0,	0.234164
1,	0.220238
2,	0.187432
3,	0.181692
4,	0.196808
5,	0.216489
6,	0.178561
7,	0.182995
8,	0.180232
9,	0.188651
10,	0.186658
11,	0.180588
12,	0.181978
13,	0.171555
14,	0.175520
15,	0.170684
16,	0.173320
17,	0.166550
18,	0.168924
19,	0.171160
20,	0.157379
21,	0.156231
22,	0.158353
23,	0.158310
24,	0.156529
25,	0.158125
26,	0.150193
27,	0.151694
28,	0.152483
29,	0.150172
30,	0.153359
31,	0.151658
32,	0.151043
33,	0.155525
34,	0.152534
35,	0.153883
36,	0.154505
37,	0.150467
38,	0.150971
39,	0.150334
40,	0.151573
