0,	0.201541
1,	0.382050
2,	0.282689
3,	0.222152
4,	0.252567
5,	0.252854
6,	0.264278
7,	0.257602
8,	0.213866
9,	0.216692
10,	0.203810
11,	0.214886
12,	0.236180
13,	0.241892
14,	0.169160
15,	0.194028
16,	0.189674
17,	0.155103
18,	0.152254
19,	0.150757
20,	0.150921
21,	0.143732
22,	0.145234
23,	0.139459
24,	0.139239
25,	0.138012
26,	0.131831
27,	0.136849
28,	0.131154
29,	0.126075
30,	0.124775
31,	0.117837
32,	0.118310
33,	0.117326
34,	0.114816
35,	0.113913
36,	0.114003
37,	0.113075
38,	0.113506
39,	0.110453
40,	0.105346
41,	0.104854
42,	0.102032
43,	0.099923
44,	0.100085
45,	0.099971
46,	0.099655
47,	0.099494
48,	0.097589
49,	0.095460
50,	0.095305
51,	0.095269
52,	0.094449
53,	0.094117
54,	0.094043
55,	0.093731
56,	0.092734
57,	0.091783
58,	0.091406
59,	0.090850
