0,	2.140533
1,	2.178393
2,	2.177039
3,	2.156688
4,	2.076627
5,	2.010306
6,	2.039179
7,	2.029226
8,	2.028508
9,	2.047460
10,	2.042752
11,	2.003772
12,	1.977832
13,	1.987744
14,	2.032544
15,	2.003060
16,	2.041557
17,	1.999401
18,	1.971686
19,	2.029415
20,	2.001617
21,	2.004395
22,	1.959386
23,	1.928137
24,	1.929743
25,	1.964136
26,	2.023861
27,	2.007502
28,	1.994810
29,	1.949755
30,	1.996896
31,	1.977648
32,	2.002980
33,	1.992885
34,	1.949074
35,	1.959603
36,	1.940352
37,	1.900571
38,	1.909102
39,	1.898645
40,	1.916290
41,	1.927313
42,	1.929161
43,	1.882792
44,	1.883713
45,	1.868263
46,	1.871879
47,	1.857750
48,	1.854823
49,	1.855204
50,	1.846840
51,	1.852198
52,	1.846071
53,	1.851447
54,	1.849986
55,	1.843517
56,	1.845755
57,	1.851532
58,	1.854086
59,	1.846392
60,	1.846691
61,	1.850806
62,	1.850120
63,	1.864057
64,	1.859346
65,	1.853333
66,	1.849274
67,	1.831764
68,	1.822971
69,	1.819678
70,	1.828435
71,	1.823257
72,	1.822148
73,	1.827812
74,	1.819446
75,	1.816835
76,	1.820384
77,	1.819947
78,	1.816696
79,	1.809732
80,	1.795114
81,	1.803225
82,	1.798764
83,	1.798526
84,	1.795790
85,	1.792436
86,	1.796062
87,	1.793447
88,	1.794471
89,	1.791865
90,	1.790552
91,	1.789115
92,	1.782468
93,	1.785607
94,	1.784968
95,	1.782168
96,	1.780255
97,	1.779674
98,	1.780557
99,	1.781183
100,	1.783438
101,	1.784268
102,	1.784411
103,	1.784464
104,	1.783490
105,	1.781219
106,	1.780376
107,	1.777786
108,	1.775605
109,	1.770689
110,	1.768642
111,	1.765579
112,	1.766392
113,	1.765487
114,	1.762671
115,	1.762382
116,	1.760731
117,	1.757708
118,	1.756861
119,	1.752104
120,	1.748793
121,	1.747284
122,	1.748585
123,	1.748389
124,	1.749267
125,	1.750012
126,	1.749893
127,	1.748076
128,	1.746711
129,	1.748890
130,	1.750000
131,	1.749698
132,	1.749775
133,	1.745737
134,	1.744344
135,	1.744193
136,	1.746911
137,	1.747571
138,	1.747653
139,	1.748014
140,	1.747171
141,	1.746095
142,	1.745827
143,	1.747014
144,	1.745677
