0,	0.338281
1,	0.344331
2,	0.333707
3,	0.328137
4,	0.333160
5,	0.331513
6,	0.345251
7,	0.334171
8,	0.340138
9,	0.341803
10,	0.335201
11,	0.330943
12,	0.328771
13,	0.316539
14,	0.316578
15,	0.314278
16,	0.310993
17,	0.302909
18,	0.298212
19,	0.298375
20,	0.295257
21,	0.287001
22,	0.286705
23,	0.285368
24,	0.285146
25,	0.273840
26,	0.274532
27,	0.272981
28,	0.273307
29,	0.272194
30,	0.267830
31,	0.267380
32,	0.265437
33,	0.263753
34,	0.262783
35,	0.259246
36,	0.258702
37,	0.258745
38,	0.258044
39,	0.257842
40,	0.257272
41,	0.256669
42,	0.256273
43,	0.256033
44,	0.255724
45,	0.255108
46,	0.254302
47,	0.253072
48,	0.252669
49,	0.251578
50,	0.251428
51,	0.250233
52,	0.249821
