0,	0.178245
1,	0.185210
2,	0.175964
3,	0.184661
4,	0.171037
5,	0.162973
6,	0.165262
7,	0.162480
8,	0.158317
9,	0.159832
10,	0.158715
11,	0.162662
12,	0.161570
13,	0.160245
14,	0.158223
15,	0.159501
16,	0.157892
17,	0.158284
18,	0.158374
19,	0.157934
20,	0.155899
21,	0.155095
22,	0.155949
23,	0.154803
24,	0.153188
25,	0.152132
26,	0.150489
27,	0.150842
28,	0.150181
29,	0.149593
30,	0.149503
31,	0.149168
32,	0.149230
33,	0.149151
34,	0.148360
35,	0.148359
36,	0.148026
37,	0.147524
38,	0.146801
39,	0.146728
40,	0.146665
41,	0.146391
42,	0.145687
43,	0.145596
44,	0.145577
45,	0.145558
46,	0.145118
47,	0.144533
48,	0.144511
49,	0.144179
50,	0.143895
51,	0.143776
52,	0.143638
53,	0.143589
54,	0.143421
55,	0.143406
56,	0.143423
57,	0.143196
58,	0.143184
59,	0.143181
60,	0.143103
61,	0.143086
62,	0.142949
63,	0.142943
64,	0.142822
65,	0.142783
66,	0.142773
67,	0.142540
68,	0.142535
69,	0.142317
70,	0.142314
71,	0.142285
72,	0.142259
