0,	0.220434
1,	0.206156
2,	0.202787
3,	0.189957
4,	0.184579
5,	0.194493
6,	0.197875
7,	0.215858
8,	0.215545
9,	0.222367
10,	0.233554
11,	0.250945
12,	0.251246
13,	0.276007
14,	0.275993
15,	0.287442
16,	0.252224
17,	0.259916
18,	0.277059
19,	0.250419
20,	0.257021
21,	0.260796
22,	0.232472
23,	0.240909
24,	0.228931
25,	0.230172
26,	0.228299
27,	0.227706
28,	0.229001
29,	0.227524
30,	0.207973
31,	0.206936
32,	0.206405
33,	0.195814
34,	0.187942
35,	0.187712
36,	0.188443
37,	0.189813
38,	0.183681
39,	0.183241
40,	0.183341
41,	0.183430
42,	0.181693
43,	0.180388
44,	0.179861
45,	0.174750
46,	0.170742
47,	0.171142
48,	0.169795
49,	0.169081
50,	0.168262
51,	0.167731
52,	0.168555
53,	0.165419
54,	0.165236
55,	0.165315
56,	0.164849
57,	0.163879
58,	0.162476
59,	0.162507
60,	0.161204
61,	0.159686
62,	0.159673
63,	0.159188
64,	0.159141
65,	0.158940
66,	0.158746
67,	0.159245
68,	0.158914
69,	0.158315
70,	0.158565
71,	0.158291
72,	0.158180
73,	0.157127
74,	0.156720
75,	0.156507
76,	0.156330
77,	0.156125
78,	0.155847
79,	0.155977
80,	0.155450
81,	0.154891
82,	0.154602
83,	0.153795
84,	0.153490
85,	0.153292
86,	0.152702
87,	0.152643
88,	0.152620
89,	0.152238
90,	0.152049
91,	0.152051
92,	0.151726
93,	0.151740
94,	0.151418
95,	0.151520
96,	0.151521
97,	0.151466
98,	0.151542
99,	0.151417
100,	0.150283
101,	0.150184
102,	0.149955
103,	0.149076
104,	0.148460
105,	0.148437
106,	0.148113
107,	0.148172
108,	0.148239
109,	0.148050
110,	0.148211
111,	0.147721
112,	0.147762
113,	0.147793
114,	0.147597
115,	0.147595
116,	0.147567
117,	0.147538
118,	0.147452
119,	0.146701
120,	0.146693
121,	0.146723
122,	0.146339
123,	0.146158
124,	0.146019
125,	0.146016
126,	0.145945
127,	0.145152
128,	0.145114
129,	0.144942
130,	0.144981
131,	0.144928
132,	0.144952
133,	0.144909
134,	0.144808
135,	0.144835
136,	0.144832
137,	0.144606
138,	0.144447
139,	0.144438
140,	0.144326
141,	0.144315
142,	0.144310
143,	0.144219
144,	0.144149
145,	0.143764
146,	0.143708
147,	0.143477
148,	0.143462
