0,	1.877713
1,	1.864191
2,	1.868306
3,	1.874582
4,	1.851347
5,	1.853765
6,	1.853600
7,	1.845990
8,	1.837205
9,	1.838451
10,	1.837142
11,	1.828468
12,	1.821712
13,	1.820411
14,	1.819296
15,	1.815294
16,	1.815688
17,	1.813147
18,	1.809348
19,	1.806357
20,	1.806304
21,	1.804166
22,	1.802699
23,	1.800981
24,	1.797355
25,	1.794512
26,	1.790918
27,	1.789361
28,	1.787545
29,	1.785711
30,	1.784868
31,	1.783798
32,	1.781874
33,	1.779922
34,	1.778873
35,	1.777897
36,	1.776489
37,	1.774632
38,	1.773731
39,	1.771273
40,	1.771126
41,	1.770517
42,	1.770539
43,	1.769999
44,	1.768337
45,	1.766975
46,	1.766338
47,	1.764459
48,	1.763372
49,	1.762893
50,	1.762310
51,	1.761741
52,	1.760875
53,	1.760092
54,	1.758707
55,	1.758436
56,	1.758212
57,	1.757123
58,	1.755957
59,	1.755433
60,	1.755065
61,	1.754640
62,	1.754166
63,	1.753624
64,	1.753168
65,	1.752861
66,	1.752524
67,	1.752239
68,	1.752151
69,	1.751912
70,	1.751367
71,	1.750978
72,	1.750553
73,	1.750182
74,	1.749991
75,	1.749856
