0,	1.773615
1,	1.470750
2,	1.481191
3,	1.265492
4,	1.227475
5,	1.135905
6,	1.084470
7,	1.072625
8,	1.118663
9,	1.264804
10,	1.311533
11,	1.359373
12,	1.338775
13,	1.318525
14,	1.192935
15,	1.174722
16,	1.193969
17,	1.205687
18,	1.198511
19,	1.119531
20,	1.153179
21,	1.112933
22,	1.060979
23,	1.094623
24,	1.078316
25,	1.124716
26,	1.129907
27,	1.135512
28,	1.150181
29,	1.142307
30,	1.158350
31,	1.108644
32,	1.086265
33,	1.088582
34,	1.081204
35,	1.088803
36,	1.121263
37,	1.102854
38,	1.125214
39,	1.130338
40,	1.129558
41,	1.123912
42,	1.107403
43,	1.097435
44,	1.097461
45,	1.083765
46,	1.161361
47,	1.152514
48,	1.151437
49,	1.079862
50,	1.076438
51,	1.067116
52,	1.027973
53,	1.030722
54,	1.025206
55,	1.062851
56,	1.087073
57,	1.090197
58,	1.090402
59,	1.107498
60,	1.091040
61,	1.086462
62,	1.083852
63,	1.048770
64,	1.026737
65,	1.007119
66,	1.057844
67,	1.058334
68,	1.045820
69,	1.043333
70,	1.033094
71,	1.037562
72,	1.032310
73,	1.031120
74,	1.028381
75,	1.024755
76,	1.026205
77,	1.028911
78,	1.032879
79,	1.023166
80,	1.019491
81,	1.013221
82,	1.010485
83,	1.007185
84,	1.016539
85,	1.042113
86,	1.032109
87,	1.029023
88,	1.020718
89,	1.012263
90,	1.009554
91,	1.007756
92,	1.001349
93,	1.000298
94,	0.994720
95,	0.997615
96,	0.994199
97,	0.992564
98,	0.993125
99,	0.993305
100,	0.994236
101,	0.993151
102,	0.989824
103,	0.987557
104,	0.985814
105,	0.984590
106,	0.982272
107,	0.983052
108,	0.983860
109,	0.983666
110,	0.981537
111,	0.982225
112,	0.982237
113,	0.983434
114,	0.981629
115,	0.979198
116,	0.977724
117,	0.977448
118,	0.975598
119,	0.973759
120,	0.972246
121,	0.970972
122,	0.970858
123,	0.969023
124,	0.968989
125,	0.968815
126,	0.968248
127,	0.966544
128,	0.966175
129,	0.966532
130,	0.965881
131,	0.965750
132,	0.965477
133,	0.964114
134,	0.962711
135,	0.960165
136,	0.960404
137,	0.960093
138,	0.959824
139,	0.957703
140,	0.957634
141,	0.954104
142,	0.950783
143,	0.949814
144,	0.948918
145,	0.947763
146,	0.947027
147,	0.946189
148,	0.943993
149,	0.944072
150,	0.943413
151,	0.942798
152,	0.942487
153,	0.942544
154,	0.942397
155,	0.941753
156,	0.939672
157,	0.939219
158,	0.939014
159,	0.939124
160,	0.938725
161,	0.938098
162,	0.937962
163,	0.937606
164,	0.935319
165,	0.934143
166,	0.934042
167,	0.933895
168,	0.932810
169,	0.931875
170,	0.931040
171,	0.930787
172,	0.930449
173,	0.930284
174,	0.929874
175,	0.929916
176,	0.929680
177,	0.929366
178,	0.929370
179,	0.928407
180,	0.928389
181,	0.928144
182,	0.927792
183,	0.927572
184,	0.926478
185,	0.926128
186,	0.925814
187,	0.925551
188,	0.925207
189,	0.924990
190,	0.924972
191,	0.924666
192,	0.924290
193,	0.923789
194,	0.923259
195,	0.923118
196,	0.923014
197,	0.922963
198,	0.922781
199,	0.921634
200,	0.921309
201,	0.920662
202,	0.920646
203,	0.920653
204,	0.920166
205,	0.919361
206,	0.919204
207,	0.918735
208,	0.918648
209,	0.918474
210,	0.918293
211,	0.917371
212,	0.917279
213,	0.917135
214,	0.917105
215,	0.916038
216,	0.915918
217,	0.914878
218,	0.914778
219,	0.914661
220,	0.914200
221,	0.914103
222,	0.913871
223,	0.913710
224,	0.913622
225,	0.913597
226,	0.913499
227,	0.912842
228,	0.912827
229,	0.912865
230,	0.912907
231,	0.912883
232,	0.912797
233,	0.912589
234,	0.912469
235,	0.912447
236,	0.912343
237,	0.911824
238,	0.911710
239,	0.911680
240,	0.911384
241,	0.911355
242,	0.911308
243,	0.911228
244,	0.911115
245,	0.910821
246,	0.910648
247,	0.910631
248,	0.910495
249,	0.910430
250,	0.910334
251,	0.910042
252,	0.909993
253,	0.909934
254,	0.909888
255,	0.909825
256,	0.909816
257,	0.909676
258,	0.909626
259,	0.909553
260,	0.909509
261,	0.909414
262,	0.909206
263,	0.909230
