0,	0.372587
1,	0.360379
2,	0.334804
3,	0.318619
4,	0.319241
5,	0.320758
6,	0.320086
7,	0.319039
8,	0.313847
9,	0.312086
10,	0.307068
11,	0.301848
12,	0.300237
13,	0.300759
14,	0.301548
15,	0.301548
16,	0.299446
17,	0.299446
18,	0.298162
19,	0.295803
20,	0.295336
21,	0.291327
22,	0.290393
23,	0.289940
24,	0.285647
25,	0.283406
26,	0.282846
27,	0.282443
28,	0.280501
29,	0.279557
30,	0.279221
31,	0.277808
32,	0.276484
33,	0.276045
34,	0.274157
35,	0.272972
36,	0.272505
37,	0.270916
38,	0.272078
39,	0.271539
40,	0.270901
41,	0.269395
42,	0.269469
43,	0.268957
44,	0.269445
45,	0.269615
46,	0.267930
47,	0.266607
48,	0.265611
49,	0.264623
50,	0.264429
51,	0.263498
52,	0.263063
53,	0.263007
54,	0.259911
55,	0.260808
56,	0.260349
57,	0.260208
58,	0.259001
59,	0.258676
60,	0.258231
61,	0.257826
62,	0.257986
63,	0.258232
64,	0.257916
65,	0.257518
66,	0.256590
67,	0.255123
68,	0.254976
69,	0.254530
70,	0.254440
