0,	1.378269
1,	1.358074
2,	1.267540
3,	1.244723
4,	1.340710
5,	1.272900
6,	1.291898
7,	1.242362
8,	1.252546
9,	1.197791
10,	1.247847
11,	1.377815
12,	1.384409
13,	1.306082
14,	1.434698
15,	1.346736
16,	1.415411
17,	1.382067
18,	1.363059
19,	1.271927
20,	1.239050
21,	1.264233
22,	1.247897
23,	1.303779
24,	1.249664
25,	1.256185
26,	1.271710
27,	1.259610
28,	1.219451
29,	1.271237
30,	1.363390
31,	1.399740
32,	1.406262
33,	1.421496
34,	1.554823
35,	1.520779
36,	1.541910
37,	1.430552
38,	1.325658
39,	1.321318
40,	1.227580
41,	1.209996
42,	1.205244
43,	1.166907
44,	1.154308
45,	1.160948
46,	1.164186
47,	1.221297
48,	1.264022
49,	1.344806
50,	1.252361
51,	1.236227
52,	1.227444
53,	1.237713
54,	1.235289
55,	1.260748
56,	1.234809
57,	1.207936
58,	1.204751
59,	1.188255
60,	1.161493
61,	1.139241
62,	1.148530
63,	1.144708
64,	1.156672
65,	1.122724
66,	1.101243
67,	1.112559
68,	1.093982
69,	1.091694
70,	1.091146
71,	1.083506
72,	1.076724
73,	1.109024
74,	1.129934
75,	1.134872
76,	1.129296
77,	1.128128
78,	1.130264
79,	1.112746
80,	1.097769
81,	1.108995
82,	1.108984
83,	1.106167
84,	1.105751
85,	1.110440
86,	1.112465
87,	1.107610
88,	1.103112
89,	1.103648
90,	1.103335
91,	1.099199
92,	1.091761
93,	1.087615
94,	1.087673
95,	1.079822
96,	1.089778
97,	1.088166
98,	1.086631
99,	1.075893
100,	1.073047
101,	1.070343
102,	1.066448
103,	1.061497
104,	1.057425
105,	1.048875
106,	1.038085
107,	1.031152
108,	1.025670
109,	1.025682
110,	1.025225
111,	1.025542
112,	1.025144
113,	1.021972
114,	1.021101
115,	1.022956
116,	1.018098
117,	1.017093
118,	1.017472
119,	1.019280
120,	1.019436
121,	1.017454
122,	1.014992
123,	1.012881
124,	1.011667
125,	1.010100
126,	1.009741
127,	1.008277
128,	1.005805
129,	1.004070
130,	1.003334
131,	1.003674
132,	1.004921
133,	1.005229
134,	1.003081
135,	1.003306
