0,	0.397894
1,	0.392499
2,	0.355728
3,	0.355730
4,	0.352292
5,	0.352292
6,	0.346770
7,	0.341138
8,	0.342807
9,	0.336589
10,	0.334967
11,	0.322663
12,	0.322913
13,	0.318188
14,	0.320442
15,	0.317931
16,	0.312534
17,	0.310167
18,	0.309773
19,	0.306479
20,	0.300705
21,	0.299714
22,	0.296479
23,	0.290286
24,	0.289540
25,	0.284644
26,	0.285691
27,	0.285160
28,	0.286450
29,	0.283739
30,	0.283063
31,	0.282531
32,	0.282356
33,	0.282865
34,	0.280865
35,	0.280098
36,	0.279004
37,	0.280439
38,	0.280603
39,	0.279555
40,	0.278663
41,	0.277142
42,	0.273524
43,	0.275030
44,	0.273178
45,	0.274532
46,	0.271163
47,	0.270633
48,	0.269848
49,	0.270386
50,	0.269283
51,	0.267567
52,	0.266908
53,	0.268456
54,	0.268142
55,	0.266376
56,	0.266656
57,	0.265683
58,	0.264398
59,	0.264855
60,	0.264766
61,	0.263735
62,	0.263453
63,	0.264274
64,	0.263693
65,	0.263173
66,	0.261908
67,	0.261172
68,	0.261936
69,	0.261208
