0,	0.369234
1,	0.360455
2,	0.341129
3,	0.337779
4,	0.332252
5,	0.325036
6,	0.316787
7,	0.316276
8,	0.308860
9,	0.304359
10,	0.303679
11,	0.301780
12,	0.283353
13,	0.282487
14,	0.278473
15,	0.278943
16,	0.279268
17,	0.279524
18,	0.275946
19,	0.276373
20,	0.275745
21,	0.278163
22,	0.278758
23,	0.278917
24,	0.278612
25,	0.277687
26,	0.277150
27,	0.273207
28,	0.271336
29,	0.270813
30,	0.268450
31,	0.261115
32,	0.259749
33,	0.258291
34,	0.259538
35,	0.256747
36,	0.256196
37,	0.255555
38,	0.255174
39,	0.252658
40,	0.253252
41,	0.252682
42,	0.251986
43,	0.248758
44,	0.245649
45,	0.245484
46,	0.244882
47,	0.243766
48,	0.243588
49,	0.243196
50,	0.242666
51,	0.242538
52,	0.242639
53,	0.242139
54,	0.241723
55,	0.240334
56,	0.239911
57,	0.239943
58,	0.239093
59,	0.238954
60,	0.239071
61,	0.238174
62,	0.237962
63,	0.237608
64,	0.237289
65,	0.236949
66,	0.236304
67,	0.236154
68,	0.235924
69,	0.235728
