0,	0.384721
1,	0.338942
2,	0.335896
3,	0.341668
4,	0.337274
5,	0.337332
6,	0.333390
7,	0.333390
8,	0.330674
9,	0.326608
10,	0.327716
11,	0.322071
12,	0.320100
13,	0.307587
14,	0.300471
15,	0.296347
16,	0.299088
17,	0.298469
18,	0.295338
19,	0.291526
20,	0.291261
21,	0.287680
22,	0.285496
23,	0.285502
24,	0.285091
25,	0.280855
26,	0.281843
27,	0.275781
28,	0.276189
29,	0.276873
30,	0.277646
31,	0.275326
32,	0.274978
33,	0.274274
34,	0.275721
35,	0.275854
36,	0.274851
37,	0.273494
38,	0.272365
39,	0.270678
40,	0.267440
41,	0.267580
42,	0.267257
43,	0.266482
44,	0.261599
45,	0.261218
46,	0.260799
47,	0.261207
48,	0.258046
49,	0.257506
50,	0.257809
51,	0.256981
52,	0.256082
53,	0.254960
54,	0.254365
55,	0.254437
56,	0.252163
57,	0.248928
58,	0.247605
59,	0.247661
60,	0.247630
61,	0.248241
62,	0.248039
63,	0.247252
64,	0.247005
65,	0.247007
66,	0.246551
67,	0.246416
68,	0.245530
69,	0.245440
70,	0.245824
71,	0.244839
72,	0.244748
73,	0.244803
74,	0.244256
75,	0.243993
76,	0.243750
77,	0.243776
