0,	0.192975
1,	0.250112
2,	0.287795
3,	0.327854
4,	0.437194
5,	0.336511
6,	0.364418
7,	0.356070
8,	0.355358
9,	0.341631
10,	0.342484
11,	0.350411
12,	0.314469
13,	0.349679
14,	0.342844
15,	0.309332
16,	0.314964
17,	0.294378
18,	0.287471
19,	0.277539
20,	0.281702
21,	0.284000
22,	0.294668
23,	0.305254
24,	0.324998
25,	0.343772
26,	0.315053
27,	0.298756
28,	0.307263
29,	0.284733
30,	0.287514
31,	0.283473
32,	0.262355
33,	0.268815
34,	0.286948
35,	0.273940
36,	0.275781
37,	0.271872
38,	0.262385
39,	0.255333
40,	0.258116
41,	0.262511
42,	0.256955
43,	0.261318
44,	0.269069
45,	0.251577
46,	0.244508
47,	0.232579
48,	0.236946
49,	0.244611
50,	0.235086
51,	0.235693
52,	0.235518
53,	0.240459
54,	0.233081
55,	0.226675
56,	0.221887
57,	0.227052
58,	0.230245
59,	0.224259
60,	0.224821
61,	0.220969
62,	0.220076
63,	0.215354
64,	0.217232
65,	0.218878
66,	0.217365
67,	0.217656
68,	0.218827
69,	0.209877
70,	0.211525
71,	0.211862
72,	0.213362
73,	0.209093
74,	0.207535
75,	0.203463
76,	0.201821
77,	0.197125
78,	0.193312
79,	0.195354
80,	0.196684
81,	0.193979
82,	0.194087
83,	0.193055
84,	0.192820
85,	0.190523
86,	0.189802
87,	0.189273
88,	0.189418
89,	0.188811
90,	0.188616
91,	0.187400
92,	0.185098
93,	0.184741
94,	0.182955
95,	0.181721
96,	0.181920
97,	0.181377
98,	0.180638
99,	0.180134
