0,	1.607668
1,	1.447219
2,	1.368626
3,	1.303806
4,	1.303128
5,	1.274058
6,	1.254152
7,	1.268801
8,	1.231897
9,	1.228334
10,	1.216216
11,	1.206498
12,	1.192396
13,	1.195324
14,	1.204866
15,	1.196578
16,	1.188498
17,	1.204276
18,	1.197884
19,	1.190935
20,	1.191531
21,	1.190386
22,	1.173615
23,	1.169853
24,	1.169328
25,	1.165739
26,	1.166121
27,	1.161671
28,	1.157784
29,	1.158248
30,	1.157215
31,	1.151328
32,	1.148287
33,	1.146669
34,	1.145370
35,	1.142516
36,	1.141289
37,	1.138721
38,	1.132856
39,	1.130860
40,	1.130294
41,	1.129665
42,	1.129095
43,	1.128037
44,	1.127903
45,	1.127713
46,	1.126736
47,	1.124638
48,	1.122973
49,	1.121980
50,	1.121866
51,	1.121360
52,	1.121773
53,	1.121116
54,	1.120877
55,	1.120158
56,	1.119831
57,	1.119085
58,	1.118717
59,	1.118525
60,	1.118631
