0,	1.853065
1,	1.881695
2,	1.875019
3,	1.877243
4,	1.887734
5,	1.851405
6,	1.846400
7,	1.868668
8,	1.864645
9,	1.871335
10,	1.847302
11,	1.833719
12,	1.872447
13,	1.871433
14,	1.869167
15,	1.823773
16,	1.790523
17,	1.792132
18,	1.802929
19,	1.802956
20,	1.809579
21,	1.797952
22,	1.803067
23,	1.823057
24,	1.828028
25,	1.828692
26,	1.818878
27,	1.812587
28,	1.806464
29,	1.808902
30,	1.784264
31,	1.786867
32,	1.784247
33,	1.790042
34,	1.801269
35,	1.806132
36,	1.778892
37,	1.768616
38,	1.759040
39,	1.758263
40,	1.751155
41,	1.741900
42,	1.732508
43,	1.726866
44,	1.727337
45,	1.726259
46,	1.726090
47,	1.723451
48,	1.723207
49,	1.720226
50,	1.719267
51,	1.721044
52,	1.716114
53,	1.716910
54,	1.717385
55,	1.718104
56,	1.718994
57,	1.717939
58,	1.716001
59,	1.712746
60,	1.706025
61,	1.702070
62,	1.699593
63,	1.703383
64,	1.701399
65,	1.700779
66,	1.704078
67,	1.702507
68,	1.701408
69,	1.698715
70,	1.697178
71,	1.694701
72,	1.689655
73,	1.683040
74,	1.682488
75,	1.680439
76,	1.679177
77,	1.678457
78,	1.678527
79,	1.677617
80,	1.677137
81,	1.675606
82,	1.672334
83,	1.671589
84,	1.672030
85,	1.668174
86,	1.666829
87,	1.665750
88,	1.664710
89,	1.662094
90,	1.661168
91,	1.660905
92,	1.659777
93,	1.659248
94,	1.657382
95,	1.657785
96,	1.656250
97,	1.655199
98,	1.655351
99,	1.654167
100,	1.653390
101,	1.651823
102,	1.649731
103,	1.649693
104,	1.647904
105,	1.647079
106,	1.646431
107,	1.644501
108,	1.644343
109,	1.644029
110,	1.642152
111,	1.641512
112,	1.640431
113,	1.639441
114,	1.638133
115,	1.638309
116,	1.637467
117,	1.637178
118,	1.636959
119,	1.635950
120,	1.635246
121,	1.634518
122,	1.634314
123,	1.633416
124,	1.633595
125,	1.632283
126,	1.630543
127,	1.630606
128,	1.629455
129,	1.628998
130,	1.628272
131,	1.627983
132,	1.627400
133,	1.626983
134,	1.626547
135,	1.625960
136,	1.625479
137,	1.624982
138,	1.624646
139,	1.623662
140,	1.623198
141,	1.622886
142,	1.622434
143,	1.622206
144,	1.621572
145,	1.621110
146,	1.620762
147,	1.620389
148,	1.620030
