0,	0.392008
1,	0.365019
2,	0.334856
3,	0.331978
4,	0.332956
5,	0.326171
6,	0.326158
7,	0.322830
8,	0.322830
9,	0.324974
10,	0.322538
11,	0.322824
12,	0.319930
13,	0.317506
14,	0.302468
15,	0.296732
16,	0.291548
17,	0.293685
18,	0.291349
19,	0.288117
20,	0.283109
21,	0.282722
22,	0.278178
23,	0.275487
24,	0.275310
25,	0.274333
26,	0.269119
27,	0.270514
28,	0.265487
29,	0.266467
30,	0.266936
31,	0.267309
32,	0.264921
33,	0.264560
34,	0.264132
35,	0.264558
36,	0.264591
37,	0.263214
38,	0.262128
39,	0.260261
40,	0.258990
41,	0.254988
42,	0.255001
43,	0.254549
44,	0.253914
45,	0.250574
46,	0.252055
47,	0.251821
48,	0.252400
49,	0.250230
50,	0.249683
51,	0.248863
52,	0.248403
53,	0.246694
54,	0.244975
55,	0.244417
56,	0.243984
57,	0.241541
58,	0.238383
59,	0.238085
60,	0.238281
61,	0.238511
62,	0.238358
63,	0.238057
64,	0.237548
65,	0.237568
66,	0.237809
67,	0.237267
68,	0.237009
69,	0.236436
70,	0.236056
71,	0.235867
72,	0.234562
73,	0.234181
74,	0.234144
75,	0.233457
76,	0.233790
77,	0.233378
78,	0.233436
79,	0.232934
