0,	1.839133
1,	1.827850
2,	1.808911
3,	1.784310
4,	1.754572
5,	1.740798
6,	1.728353
7,	1.713332
8,	1.670124
9,	1.664556
10,	1.650288
11,	1.642170
12,	1.642907
13,	1.636691
14,	1.632933
15,	1.623841
16,	1.618297
17,	1.618727
18,	1.617793
19,	1.612518
20,	1.602540
21,	1.598563
22,	1.592840
23,	1.589468
24,	1.571908
25,	1.570618
26,	1.571511
27,	1.565028
28,	1.567053
29,	1.569030
30,	1.558145
31,	1.557151
32,	1.553100
33,	1.552009
34,	1.550820
35,	1.549309
36,	1.546498
37,	1.544475
38,	1.540599
39,	1.538298
40,	1.532597
41,	1.524693
42,	1.521818
43,	1.515703
44,	1.511811
45,	1.504910
46,	1.503445
47,	1.500809
48,	1.497132
49,	1.486980
50,	1.485692
51,	1.483117
52,	1.478848
53,	1.475534
54,	1.472230
55,	1.469576
56,	1.461522
57,	1.460644
58,	1.457263
59,	1.450094
60,	1.445693
61,	1.438932
62,	1.439519
63,	1.438106
64,	1.436671
65,	1.436078
66,	1.433277
67,	1.428456
68,	1.421953
69,	1.419406
70,	1.417685
71,	1.412575
72,	1.409086
73,	1.407204
74,	1.401840
75,	1.399954
76,	1.398048
77,	1.396380
78,	1.393121
79,	1.391805
80,	1.388723
81,	1.388377
82,	1.387140
83,	1.384964
84,	1.383433
85,	1.382516
86,	1.380392
87,	1.377581
88,	1.376798
89,	1.373905
90,	1.370138
91,	1.368546
92,	1.365741
93,	1.362726
94,	1.362486
95,	1.359358
96,	1.358480
97,	1.357827
98,	1.355723
99,	1.354225
100,	1.352428
101,	1.350671
102,	1.349076
103,	1.349334
104,	1.347652
105,	1.345526
106,	1.341410
107,	1.340528
108,	1.338177
109,	1.336492
110,	1.334637
111,	1.333408
112,	1.332687
113,	1.330522
114,	1.328682
115,	1.327507
116,	1.325267
117,	1.324248
118,	1.322737
119,	1.322237
120,	1.320992
121,	1.319410
122,	1.318113
123,	1.316671
124,	1.315672
125,	1.313464
126,	1.312334
127,	1.309663
128,	1.308699
129,	1.307687
130,	1.306377
131,	1.304939
132,	1.304215
133,	1.301985
134,	1.301113
135,	1.299041
136,	1.297579
137,	1.296636
138,	1.295723
139,	1.295811
140,	1.294032
141,	1.293636
142,	1.292625
143,	1.291840
144,	1.290786
145,	1.290075
146,	1.289275
147,	1.288726
148,	1.288090
149,	1.287437
150,	1.286487
151,	1.285299
152,	1.283918
153,	1.283246
154,	1.282775
155,	1.282762
156,	1.281377
157,	1.280515
158,	1.279709
159,	1.279095
160,	1.278693
161,	1.277967
162,	1.277245
163,	1.276678
164,	1.275852
165,	1.275422
166,	1.274600
167,	1.273808
168,	1.273324
169,	1.272673
170,	1.272180
171,	1.271708
172,	1.271057
173,	1.270660
174,	1.270114
175,	1.269187
176,	1.267964
177,	1.267190
178,	1.266960
179,	1.266677
180,	1.266236
181,	1.265935
182,	1.264941
183,	1.264344
184,	1.263471
185,	1.262457
186,	1.261713
187,	1.260991
188,	1.260413
189,	1.260017
190,	1.259305
191,	1.258740
192,	1.258028
193,	1.257657
194,	1.256952
195,	1.256953
196,	1.256446
197,	1.256068
198,	1.255624
199,	1.255099
200,	1.254819
201,	1.255158
202,	1.254688
203,	1.254181
