0,	0.192985
1,	0.218682
2,	0.236222
3,	0.254994
4,	0.255932
5,	0.225140
6,	0.227854
7,	0.217688
8,	0.223274
9,	0.258244
10,	0.265652
11,	0.179811
12,	0.198282
13,	0.189023
14,	0.160067
15,	0.160482
16,	0.162180
17,	0.160626
18,	0.158545
19,	0.162554
20,	0.153024
21,	0.156886
22,	0.156657
23,	0.140978
24,	0.143464
25,	0.138156
26,	0.137125
27,	0.137613
28,	0.128198
29,	0.128870
30,	0.129117
31,	0.126048
32,	0.126912
33,	0.126138
34,	0.126298
35,	0.124502
36,	0.122813
37,	0.118436
38,	0.118166
39,	0.113572
40,	0.110148
41,	0.110075
42,	0.110769
43,	0.111150
44,	0.111093
45,	0.105610
46,	0.103498
47,	0.102781
48,	0.102626
49,	0.102102
50,	0.101701
51,	0.101629
52,	0.101108
53,	0.100455
54,	0.099323
55,	0.098884
56,	0.098074
57,	0.097853
58,	0.097783
59,	0.097553
60,	0.095618
61,	0.095501
62,	0.095015
