0,	0.374902
1,	0.370122
2,	0.368706
3,	0.336851
4,	0.336869
5,	0.333598
6,	0.333598
7,	0.333938
8,	0.330915
9,	0.332946
10,	0.331227
11,	0.329552
12,	0.314531
13,	0.306546
14,	0.302100
15,	0.304443
16,	0.302834
17,	0.298210
18,	0.295273
19,	0.294952
20,	0.290933
21,	0.288078
22,	0.287504
23,	0.286519
24,	0.282470
25,	0.282021
26,	0.278218
27,	0.278543
28,	0.278975
29,	0.279588
30,	0.277560
31,	0.277586
32,	0.276494
33,	0.277141
34,	0.277145
35,	0.275678
36,	0.274634
37,	0.273438
38,	0.271329
39,	0.268845
40,	0.268290
41,	0.267797
42,	0.268090
43,	0.264583
44,	0.264801
45,	0.263174
46,	0.263390
47,	0.261237
48,	0.261229
49,	0.260985
50,	0.261104
51,	0.260056
52,	0.259012
53,	0.258989
54,	0.259312
55,	0.257739
56,	0.255503
57,	0.254509
58,	0.254270
59,	0.254234
60,	0.254718
61,	0.254406
62,	0.253530
63,	0.253389
64,	0.253699
65,	0.253198
66,	0.252941
67,	0.252226
68,	0.251984
69,	0.251973
70,	0.251489
