0,	1.498702
1,	1.465987
2,	1.370646
3,	1.344342
4,	1.342066
5,	1.306757
6,	1.292765
7,	1.266686
8,	1.245205
9,	1.234803
10,	1.230911
11,	1.226067
12,	1.218456
13,	1.212224
14,	1.212227
15,	1.207311
16,	1.203641
17,	1.202874
18,	1.201981
19,	1.196974
20,	1.195054
21,	1.193433
22,	1.191725
23,	1.190500
24,	1.189877
25,	1.188380
26,	1.188364
27,	1.187640
28,	1.186600
29,	1.186600
30,	1.186319
31,	1.185893
32,	1.185315
33,	1.184904
34,	1.184840
35,	1.184273
36,	1.183972
37,	1.183698
38,	1.183520
39,	1.183494
40,	1.183378
41,	1.183366
42,	1.183348
