0,	0.238848
1,	0.257813
2,	0.349474
3,	0.369240
4,	0.432825
5,	0.372191
6,	0.416142
7,	0.327131
8,	0.376068
9,	0.383114
10,	0.354844
11,	0.355373
12,	0.362122
13,	0.361377
14,	0.308363
15,	0.367835
16,	0.363366
17,	0.305749
18,	0.321625
19,	0.284838
20,	0.279851
21,	0.266875
22,	0.287926
23,	0.292116
24,	0.313870
25,	0.347370
26,	0.359806
27,	0.375325
28,	0.321392
29,	0.301104
30,	0.317610
31,	0.284218
32,	0.305796
33,	0.294357
34,	0.256587
35,	0.272499
36,	0.308214
37,	0.284184
38,	0.292768
39,	0.288236
40,	0.267664
41,	0.256128
42,	0.258931
43,	0.263291
44,	0.257238
45,	0.277015
46,	0.300452
47,	0.264756
48,	0.253467
49,	0.236886
50,	0.241814
51,	0.255831
52,	0.245507
53,	0.240308
54,	0.239109
55,	0.254050
56,	0.244102
57,	0.236642
58,	0.232877
59,	0.239894
60,	0.247396
61,	0.243039
62,	0.248476
63,	0.234744
64,	0.231376
65,	0.222618
66,	0.231924
67,	0.237966
68,	0.231992
69,	0.233707
70,	0.234703
71,	0.217871
72,	0.225961
73,	0.226769
74,	0.233533
75,	0.222959
76,	0.220101
77,	0.208468
78,	0.205013
79,	0.195737
80,	0.189843
81,	0.196176
82,	0.201520
83,	0.197065
84,	0.199207
85,	0.195443
86,	0.199112
87,	0.196244
88,	0.194076
89,	0.198470
90,	0.198401
91,	0.196686
92,	0.197085
93,	0.193720
94,	0.191649
95,	0.189785
96,	0.186906
97,	0.185482
98,	0.188645
99,	0.186651
100,	0.183960
101,	0.181527
102,	0.183604
103,	0.184001
104,	0.185564
