0,	0.276720
1,	0.345959
2,	0.441215
3,	0.390340
4,	0.420185
5,	0.439994
6,	0.357696
7,	0.321559
8,	0.355537
9,	0.336724
10,	0.269188
11,	0.316325
12,	0.313356
13,	0.297663
14,	0.309000
15,	0.231962
16,	0.213109
17,	0.231688
18,	0.259247
19,	0.235302
20,	0.229495
21,	0.250694
22,	0.244825
23,	0.250453
24,	0.209030
25,	0.203993
26,	0.199622
27,	0.202888
28,	0.208848
29,	0.206212
30,	0.195898
31,	0.223896
32,	0.216023
33,	0.220124
34,	0.214682
35,	0.215522
36,	0.212869
37,	0.213437
38,	0.203559
39,	0.199097
40,	0.192504
41,	0.192623
42,	0.192516
43,	0.187485
44,	0.198129
45,	0.186749
46,	0.192794
47,	0.192273
48,	0.196922
49,	0.195097
50,	0.195760
51,	0.189235
52,	0.188209
53,	0.184887
54,	0.184057
55,	0.189946
56,	0.189483
57,	0.200802
58,	0.208291
59,	0.208409
60,	0.207369
61,	0.187990
62,	0.188662
63,	0.183503
