0,	1.976442
1,	1.921710
2,	1.974760
3,	1.934178
4,	1.997153
5,	1.931907
6,	1.958537
7,	1.933758
8,	1.869659
9,	1.867942
10,	1.856500
11,	1.851195
12,	1.845962
13,	1.807377
14,	1.787987
15,	1.788466
16,	1.787780
17,	1.768590
18,	1.760709
19,	1.761211
20,	1.732482
21,	1.733372
22,	1.732793
23,	1.730621
24,	1.724245
25,	1.724187
26,	1.716363
27,	1.711972
28,	1.691699
29,	1.688756
30,	1.682482
31,	1.673536
32,	1.662795
33,	1.657989
34,	1.653209
35,	1.656805
36,	1.651635
37,	1.648760
38,	1.639923
39,	1.636096
40,	1.635635
41,	1.632649
42,	1.621232
43,	1.615079
44,	1.610203
45,	1.613941
46,	1.606700
47,	1.609351
48,	1.609307
49,	1.605785
50,	1.599002
51,	1.588847
52,	1.588828
53,	1.591592
54,	1.590527
55,	1.589435
56,	1.594698
57,	1.590556
58,	1.588711
59,	1.586859
60,	1.588412
61,	1.587540
62,	1.584767
63,	1.582003
64,	1.578978
65,	1.577652
66,	1.577308
67,	1.578949
68,	1.583087
69,	1.581397
70,	1.575962
71,	1.576377
72,	1.572619
73,	1.571202
74,	1.568263
75,	1.568267
76,	1.570307
77,	1.567334
78,	1.563072
79,	1.560408
80,	1.558301
81,	1.561203
82,	1.557027
83,	1.555831
84,	1.554322
85,	1.551677
86,	1.555501
87,	1.559295
88,	1.556943
89,	1.555994
90,	1.554628
91,	1.556015
92,	1.555517
93,	1.555583
94,	1.554009
95,	1.553463
96,	1.551442
97,	1.552307
98,	1.548449
99,	1.547499
100,	1.547043
101,	1.546809
102,	1.547044
103,	1.545438
104,	1.545940
105,	1.545879
106,	1.544468
107,	1.543360
108,	1.543732
109,	1.543694
110,	1.542486
111,	1.544971
112,	1.542754
113,	1.543568
114,	1.542765
115,	1.538308
116,	1.535998
117,	1.534601
118,	1.530907
119,	1.529734
120,	1.527661
121,	1.525665
122,	1.523719
123,	1.523472
124,	1.524862
125,	1.525451
126,	1.524092
127,	1.523042
128,	1.523914
129,	1.522595
130,	1.522911
131,	1.521951
132,	1.521262
133,	1.519781
134,	1.519100
135,	1.518881
136,	1.518608
137,	1.517856
138,	1.518060
139,	1.516868
140,	1.517077
141,	1.517066
142,	1.516573
143,	1.516243
144,	1.515061
145,	1.514298
146,	1.513847
147,	1.514007
