0,	0.199879
1,	0.217653
2,	0.264424
3,	0.308676
4,	0.332967
5,	0.335072
6,	0.336994
7,	0.348050
8,	0.359520
9,	0.345535
10,	0.363805
11,	0.365063
12,	0.347724
13,	0.351139
14,	0.345531
15,	0.340216
16,	0.337518
17,	0.334398
18,	0.336168
19,	0.343058
20,	0.350861
21,	0.359327
22,	0.368127
23,	0.358347
24,	0.351801
25,	0.357440
26,	0.344308
27,	0.345134
28,	0.342623
29,	0.332924
30,	0.334538
31,	0.339688
32,	0.333151
33,	0.336067
34,	0.333357
35,	0.327622
36,	0.322761
37,	0.323089
38,	0.323498
39,	0.321372
40,	0.324148
41,	0.328348
42,	0.321220
43,	0.316963
44,	0.310430
45,	0.310540
46,	0.313437
47,	0.308255
48,	0.308081
49,	0.307401
50,	0.309884
51,	0.305722
52,	0.301840
53,	0.298255
54,	0.299245
55,	0.301470
56,	0.297548
57,	0.295605
58,	0.294238
59,	0.293579
60,	0.290355
61,	0.291757
62,	0.293190
63,	0.292480
64,	0.290545
65,	0.290668
66,	0.287765
67,	0.288474
68,	0.289312
69,	0.290377
70,	0.288019
71,	0.286280
