0,	0.231064
1,	0.354217
2,	0.378200
3,	0.335404
4,	0.345277
5,	0.354236
6,	0.357397
7,	0.286142
8,	0.358248
9,	0.342282
10,	0.282730
11,	0.308361
12,	0.252366
13,	0.241910
14,	0.231327
15,	0.255097
16,	0.258586
17,	0.272631
18,	0.331174
19,	0.339047
20,	0.353764
21,	0.267640
22,	0.240201
23,	0.262985
24,	0.232357
25,	0.259674
26,	0.231039
27,	0.191279
28,	0.207429
29,	0.240657
30,	0.227434
31,	0.221538
32,	0.213387
33,	0.205915
34,	0.200927
35,	0.206033
36,	0.209200
37,	0.192533
38,	0.203717
39,	0.213667
40,	0.190625
41,	0.193374
42,	0.181287
43,	0.187903
44,	0.191466
45,	0.189025
46,	0.188417
47,	0.191014
48,	0.193404
49,	0.191661
50,	0.188299
51,	0.187586
52,	0.192889
53,	0.194310
54,	0.190663
55,	0.193840
56,	0.185384
57,	0.186820
58,	0.174433
59,	0.176232
60,	0.174866
61,	0.175570
62,	0.176789
63,	0.179900
