0,	1.922321
1,	2.176663
2,	2.172606
3,	2.100597
4,	2.238613
5,	2.221376
6,	2.234688
7,	2.369370
8,	2.344135
9,	2.336274
10,	2.319382
11,	2.257329
12,	2.112086
13,	2.078024
14,	2.131310
15,	2.144890
16,	2.117313
17,	2.088078
18,	2.142464
19,	2.125700
20,	2.126805
21,	2.083934
22,	2.086611
23,	2.024354
24,	2.070197
25,	2.038301
26,	2.008782
27,	2.061615
28,	2.017248
29,	2.006375
30,	2.006996
31,	2.001156
32,	1.981270
33,	1.987103
34,	2.070117
35,	2.060304
36,	2.041282
37,	1.958597
38,	2.036854
39,	1.994924
40,	2.026457
41,	2.022155
42,	1.993532
43,	2.022783
44,	1.997402
45,	1.926234
46,	1.942990
47,	1.950421
48,	1.963237
49,	1.984605
50,	1.995446
51,	1.888251
52,	1.873434
53,	1.874388
54,	1.889989
55,	1.874177
56,	1.883408
57,	1.862367
58,	1.833740
59,	1.832441
60,	1.861764
61,	1.862353
62,	1.885177
63,	1.868069
64,	1.883718
65,	1.896728
66,	1.873120
67,	1.864677
68,	1.850725
69,	1.836761
70,	1.843264
71,	1.856917
72,	1.857558
73,	1.847035
74,	1.841877
75,	1.827822
76,	1.816695
77,	1.816740
78,	1.830744
79,	1.812047
80,	1.807061
81,	1.806300
82,	1.797046
83,	1.796659
84,	1.798871
85,	1.798065
86,	1.808478
87,	1.799674
88,	1.777693
89,	1.775373
90,	1.773054
91,	1.769875
92,	1.766859
93,	1.770770
94,	1.770985
95,	1.773597
96,	1.775784
97,	1.774834
98,	1.770047
99,	1.769539
100,	1.765945
101,	1.768960
102,	1.762890
103,	1.763280
104,	1.759536
105,	1.753616
106,	1.762970
107,	1.762210
108,	1.764628
109,	1.757817
110,	1.759817
111,	1.756423
112,	1.751172
113,	1.748240
114,	1.747352
115,	1.734039
116,	1.728573
117,	1.725809
118,	1.725137
119,	1.721606
120,	1.717746
121,	1.712545
122,	1.710725
123,	1.709033
124,	1.701801
125,	1.697480
126,	1.697477
127,	1.691644
128,	1.681299
129,	1.678757
130,	1.678084
131,	1.677386
132,	1.677047
133,	1.676045
134,	1.673943
135,	1.670794
136,	1.666605
137,	1.665670
138,	1.663386
139,	1.658594
140,	1.654973
141,	1.648461
142,	1.645030
143,	1.640185
144,	1.640048
145,	1.637709
146,	1.636897
147,	1.637029
148,	1.633896
149,	1.633918
150,	1.633744
151,	1.633796
152,	1.631036
153,	1.630077
154,	1.624468
155,	1.622550
156,	1.620038
157,	1.616988
158,	1.616019
159,	1.613421
160,	1.610783
161,	1.608613
162,	1.608326
163,	1.607452
164,	1.606240
165,	1.602758
166,	1.602245
167,	1.600211
168,	1.597906
169,	1.597214
170,	1.593053
171,	1.591867
172,	1.589780
173,	1.588471
174,	1.588072
175,	1.585815
176,	1.584091
177,	1.580276
178,	1.579246
179,	1.577495
180,	1.575119
181,	1.574548
182,	1.572496
183,	1.571448
184,	1.569568
185,	1.568011
186,	1.566426
187,	1.564958
188,	1.562811
189,	1.562120
190,	1.560584
191,	1.557560
192,	1.555959
193,	1.554647
194,	1.553584
195,	1.552386
196,	1.550856
197,	1.550229
198,	1.548880
199,	1.548340
200,	1.547949
201,	1.547114
202,	1.546528
203,	1.545899
204,	1.545076
205,	1.544574
206,	1.543890
207,	1.543464
208,	1.542673
209,	1.541824
210,	1.541225
211,	1.541341
212,	1.540261
213,	1.539126
214,	1.538605
215,	1.537479
216,	1.536835
217,	1.536104
218,	1.535398
219,	1.533930
220,	1.533195
221,	1.532019
222,	1.531556
223,	1.530001
224,	1.529317
225,	1.528529
226,	1.528003
227,	1.526903
228,	1.526402
229,	1.525827
230,	1.525108
231,	1.524846
232,	1.523599
233,	1.523039
234,	1.522192
235,	1.521415
236,	1.520429
237,	1.519806
238,	1.519352
239,	1.518692
240,	1.518045
241,	1.517248
242,	1.516596
243,	1.515878
244,	1.515549
245,	1.515205
246,	1.514632
247,	1.514237
248,	1.513459
249,	1.512972
250,	1.512497
251,	1.512147
252,	1.511769
253,	1.511362
254,	1.510524
255,	1.509994
256,	1.509795
257,	1.509125
258,	1.508493
259,	1.507860
260,	1.507356
261,	1.506799
