0,	0.208410
1,	0.208749
2,	0.171299
3,	0.155122
4,	0.152479
5,	0.136499
6,	0.136460
7,	0.132807
8,	0.130927
9,	0.125710
10,	0.111499
11,	0.110787
12,	0.110474
13,	0.110069
14,	0.107002
15,	0.105708
16,	0.104702
17,	0.103702
18,	0.103278
19,	0.102094
20,	0.099251
21,	0.097949
22,	0.098024
23,	0.098143
24,	0.098913
25,	0.097498
26,	0.096841
27,	0.095008
28,	0.095871
29,	0.095460
30,	0.095126
31,	0.094423
32,	0.093954
33,	0.093847
34,	0.093808
35,	0.093776
36,	0.092742
37,	0.092464
38,	0.092185
39,	0.092076
40,	0.091417
41,	0.091337
42,	0.091679
43,	0.091794
44,	0.091344
45,	0.091303
46,	0.091148
47,	0.091867
48,	0.091083
49,	0.090459
50,	0.090159
51,	0.090250
52,	0.090568
53,	0.091499
54,	0.091315
55,	0.090956
56,	0.090886
57,	0.090831
58,	0.090617
59,	0.090602
60,	0.090703
61,	0.090735
62,	0.090446
63,	0.090897
