0,	0.359305
1,	0.357851
2,	0.357831
3,	0.352940
4,	0.348734
5,	0.344061
6,	0.341439
7,	0.334098
8,	0.331038
9,	0.325742
10,	0.315095
11,	0.312215
12,	0.312183
13,	0.309163
14,	0.303248
15,	0.301508
16,	0.303760
17,	0.301623
18,	0.297852
19,	0.294908
20,	0.294855
21,	0.292977
22,	0.292880
23,	0.294639
24,	0.290663
25,	0.290961
26,	0.290961
27,	0.288206
28,	0.289951
29,	0.289063
30,	0.287387
31,	0.283565
32,	0.282046
33,	0.281496
34,	0.281047
35,	0.279872
36,	0.280553
37,	0.281009
38,	0.280126
39,	0.279432
40,	0.280365
