0,	0.214649
1,	0.214778
2,	0.177580
3,	0.174820
4,	0.160886
5,	0.140457
6,	0.140387
7,	0.136277
8,	0.136492
9,	0.133562
10,	0.128947
11,	0.123956
12,	0.122630
13,	0.122774
14,	0.118467
15,	0.116391
16,	0.117547
17,	0.116978
18,	0.114876
19,	0.114282
20,	0.111873
21,	0.113623
22,	0.110292
23,	0.111072
24,	0.110215
25,	0.109924
26,	0.107054
27,	0.106922
28,	0.107472
29,	0.106796
30,	0.106654
31,	0.106040
32,	0.104438
33,	0.104318
34,	0.104159
35,	0.103503
36,	0.103276
37,	0.104119
38,	0.104348
39,	0.105381
40,	0.105556
41,	0.106671
42,	0.107565
43,	0.107691
44,	0.107391
45,	0.106796
46,	0.106488
47,	0.106963
48,	0.107796
49,	0.107462
50,	0.106731
51,	0.107173
52,	0.107019
53,	0.106231
54,	0.106149
55,	0.106007
56,	0.105815
57,	0.106029
58,	0.105695
59,	0.106883
60,	0.106343
61,	0.106134
62,	0.106433
63,	0.106527
64,	0.105346
65,	0.105097
66,	0.104769
