0,	0.201989
1,	0.177210
2,	0.174759
3,	0.168760
4,	0.167066
5,	0.176241
6,	0.181468
7,	0.177595
8,	0.179469
9,	0.180590
10,	0.181078
11,	0.180903
12,	0.179007
13,	0.175697
14,	0.165406
15,	0.165315
16,	0.165543
17,	0.168813
18,	0.166751
19,	0.163579
20,	0.145632
21,	0.141406
22,	0.133678
23,	0.136010
24,	0.132016
25,	0.127960
26,	0.135950
27,	0.138187
28,	0.138109
29,	0.136091
30,	0.138377
31,	0.139160
32,	0.141840
33,	0.141440
34,	0.141249
35,	0.147031
36,	0.141902
37,	0.140264
38,	0.140303
39,	0.140728
40,	0.141596
41,	0.140631
42,	0.139048
43,	0.138514
44,	0.139733
45,	0.140928
46,	0.140310
47,	0.138715
48,	0.136987
49,	0.131669
50,	0.132440
51,	0.128332
52,	0.128963
53,	0.129589
54,	0.132398
55,	0.131789
56,	0.129444
57,	0.130328
58,	0.127881
59,	0.126022
60,	0.126301
61,	0.126350
62,	0.128515
63,	0.128441
64,	0.127792
65,	0.127266
66,	0.126454
67,	0.126202
68,	0.124742
69,	0.121353
70,	0.121382
71,	0.120387
72,	0.121328
73,	0.120166
74,	0.119108
75,	0.118419
76,	0.121078
77,	0.120328
78,	0.119651
79,	0.119515
80,	0.119922
81,	0.120890
82,	0.120736
83,	0.121133
84,	0.121114
85,	0.120704
86,	0.120216
87,	0.121481
88,	0.120876
89,	0.120281
90,	0.119520
91,	0.119576
92,	0.118602
93,	0.117863
94,	0.117835
95,	0.117504
96,	0.118038
97,	0.117597
98,	0.117624
99,	0.117687
100,	0.118672
101,	0.117789
102,	0.117726
103,	0.117122
104,	0.117225
105,	0.117207
106,	0.117221
107,	0.117146
108,	0.117056
109,	0.117907
110,	0.116070
111,	0.115912
112,	0.116085
113,	0.115933
114,	0.115874
115,	0.115622
116,	0.115864
117,	0.116101
118,	0.116451
119,	0.116052
120,	0.116131
