0,	1.512116
1,	1.316040
2,	1.232994
3,	1.304055
4,	1.224249
5,	1.233610
6,	1.152822
7,	1.131613
8,	1.102851
9,	1.129715
10,	1.220336
11,	1.188127
12,	1.183574
13,	1.247277
14,	1.225718
15,	1.309407
16,	1.272046
17,	1.242612
18,	1.176665
19,	1.156056
20,	1.154143
21,	1.159477
22,	1.187434
23,	1.164578
24,	1.163997
25,	1.169179
26,	1.169327
27,	1.130814
28,	1.172813
29,	1.179738
30,	1.242704
31,	1.210699
32,	1.195568
33,	1.223956
34,	1.189582
35,	1.185680
36,	1.230370
37,	1.186433
38,	1.154345
39,	1.113951
40,	1.101008
41,	1.084814
42,	1.073104
43,	1.060313
44,	1.062835
45,	1.049051
46,	1.079090
47,	1.083597
48,	1.090295
49,	1.077648
50,	1.077292
51,	1.076960
52,	1.105010
53,	1.105863
54,	1.106216
55,	1.109420
56,	1.102385
57,	1.099000
58,	1.091652
59,	1.083210
60,	1.073725
61,	1.069581
62,	1.064588
63,	1.064736
64,	1.050130
65,	1.040500
66,	1.040610
67,	1.031905
68,	1.032723
69,	1.031633
70,	1.031337
71,	1.030861
72,	1.048217
73,	1.044437
74,	1.044639
75,	1.041715
76,	1.039385
77,	1.040045
78,	1.033765
79,	1.025970
80,	1.030184
81,	1.028823
82,	1.027584
83,	1.026587
84,	1.027016
85,	1.026681
86,	1.023597
87,	1.022994
88,	1.025266
89,	1.025349
90,	1.025191
91,	1.020967
92,	1.017643
93,	1.016980
