0,	1.833947
1,	1.822484
2,	1.816115
3,	1.811070
4,	1.795318
5,	1.793354
6,	1.780529
7,	1.765835
8,	1.759435
9,	1.762459
10,	1.748351
11,	1.745939
12,	1.733995
13,	1.722040
14,	1.715328
15,	1.714457
16,	1.711154
17,	1.703250
18,	1.698348
19,	1.686859
20,	1.681097
21,	1.682670
22,	1.677217
23,	1.674449
24,	1.667750
25,	1.665123
26,	1.663482
27,	1.659984
28,	1.654103
29,	1.651483
30,	1.648637
31,	1.648938
32,	1.646006
33,	1.640940
34,	1.640294
35,	1.637500
36,	1.634911
37,	1.634338
38,	1.632375
39,	1.633108
40,	1.630450
41,	1.626414
42,	1.624512
43,	1.623297
44,	1.622090
45,	1.621643
46,	1.619993
47,	1.618102
48,	1.617088
49,	1.615767
50,	1.614944
51,	1.612882
52,	1.611412
53,	1.610167
54,	1.608641
55,	1.608220
56,	1.607886
57,	1.607479
58,	1.606097
59,	1.605529
60,	1.604881
61,	1.605139
62,	1.604362
63,	1.604092
64,	1.603942
65,	1.603450
66,	1.603352
67,	1.602974
68,	1.602316
69,	1.602103
70,	1.601609
71,	1.601374
72,	1.601531
73,	1.601409
74,	1.601181
75,	1.600483
76,	1.600311
77,	1.600351
