0,	0.188884
1,	0.213690
2,	0.224748
3,	0.208479
4,	0.204715
5,	0.207724
6,	0.236990
7,	0.198531
8,	0.146406
9,	0.165300
10,	0.179143
11,	0.169911
12,	0.171201
13,	0.156754
14,	0.151323
15,	0.153460
16,	0.147369
17,	0.152246
18,	0.142498
19,	0.149181
20,	0.144778
21,	0.131418
22,	0.130777
23,	0.129695
24,	0.130509
25,	0.127829
26,	0.130731
27,	0.126634
28,	0.125647
29,	0.124059
30,	0.118640
31,	0.118794
32,	0.118730
33,	0.117047
34,	0.116989
35,	0.112110
36,	0.112083
37,	0.111910
38,	0.110364
39,	0.109836
40,	0.109639
41,	0.108946
42,	0.108809
43,	0.108204
44,	0.104763
45,	0.104805
46,	0.100455
47,	0.097957
48,	0.097962
49,	0.097490
50,	0.097230
51,	0.097213
52,	0.095848
53,	0.093010
54,	0.092732
55,	0.092677
56,	0.091865
57,	0.091413
58,	0.091275
