0,	0.338328
1,	0.337788
2,	0.331751
3,	0.335185
4,	0.335136
5,	0.356206
6,	0.347381
7,	0.351580
8,	0.353246
9,	0.339480
10,	0.335313
11,	0.333788
12,	0.316131
13,	0.317562
14,	0.315686
15,	0.312656
16,	0.305479
17,	0.302408
18,	0.302056
19,	0.297426
20,	0.287899
21,	0.287679
22,	0.285920
23,	0.285746
24,	0.273638
25,	0.273980
26,	0.271794
27,	0.272128
28,	0.270445
29,	0.266500
30,	0.266003
31,	0.263579
32,	0.261280
33,	0.260627
34,	0.256547
35,	0.255960
36,	0.255645
37,	0.254771
38,	0.254539
39,	0.253393
40,	0.252294
41,	0.251920
42,	0.251816
43,	0.251365
44,	0.250664
45,	0.249872
46,	0.248613
47,	0.248120
48,	0.247259
49,	0.247030
50,	0.246070
51,	0.245675
52,	0.245459
53,	0.245140
