0,	0.207339
1,	0.207454
2,	0.161649
3,	0.148980
4,	0.145226
5,	0.127728
6,	0.127174
7,	0.123834
8,	0.122787
9,	0.118957
10,	0.106199
11,	0.105659
12,	0.106482
13,	0.106284
14,	0.104396
15,	0.100838
16,	0.100947
17,	0.100483
18,	0.100469
19,	0.098843
20,	0.097606
21,	0.096995
22,	0.096410
23,	0.096236
24,	0.096107
25,	0.095939
26,	0.095573
27,	0.095296
28,	0.095172
29,	0.095388
30,	0.095277
31,	0.095024
32,	0.094483
33,	0.094377
34,	0.094461
35,	0.094457
36,	0.094284
37,	0.094206
38,	0.094147
39,	0.094130
40,	0.094233
41,	0.094172
42,	0.094112
43,	0.094005
44,	0.094043
45,	0.094103
46,	0.093858
47,	0.093793
48,	0.093789
49,	0.093790
50,	0.093753
