0,	0.154608
1,	0.159144
2,	0.174324
3,	0.169920
4,	0.180765
5,	0.180305
6,	0.177405
7,	0.182249
8,	0.186672
9,	0.196811
10,	0.195132
11,	0.191985
12,	0.188349
13,	0.182266
14,	0.180688
15,	0.180034
16,	0.179291
17,	0.178329
18,	0.178647
19,	0.174140
20,	0.176650
21,	0.178830
22,	0.171249
23,	0.167639
24,	0.167320
25,	0.164410
26,	0.162873
27,	0.160570
28,	0.157128
29,	0.157737
30,	0.157690
31,	0.154617
32,	0.153414
33,	0.152472
34,	0.153378
35,	0.152842
36,	0.152492
37,	0.152081
38,	0.151239
39,	0.150208
40,	0.150026
41,	0.147972
42,	0.147412
43,	0.144884
44,	0.144147
45,	0.144068
46,	0.142252
47,	0.142381
48,	0.142178
49,	0.141973
50,	0.141581
