0,	0.244483
1,	0.234276
2,	0.241298
3,	0.245554
4,	0.246027
5,	0.237749
6,	0.232109
7,	0.247935
8,	0.251115
9,	0.247257
10,	0.257779
11,	0.266217
12,	0.276161
13,	0.279967
14,	0.283815
15,	0.293603
16,	0.302256
17,	0.306898
18,	0.316457
19,	0.318082
20,	0.325438
21,	0.310905
22,	0.317785
23,	0.320522
24,	0.310563
25,	0.309777
26,	0.311653
27,	0.298230
28,	0.303661
29,	0.288801
30,	0.291698
31,	0.297132
32,	0.296271
33,	0.299517
34,	0.304710
35,	0.297258
36,	0.297205
37,	0.296819
38,	0.286960
39,	0.276375
40,	0.278146
41,	0.279515
42,	0.280130
43,	0.269937
44,	0.271133
45,	0.265771
46,	0.269468
47,	0.262332
48,	0.255414
49,	0.258189
50,	0.251968
51,	0.245032
52,	0.241453
53,	0.239746
54,	0.236014
55,	0.231626
56,	0.230957
57,	0.229281
58,	0.226861
59,	0.228136
60,	0.229945
61,	0.226573
62,	0.228867
63,	0.228705
64,	0.228354
65,	0.222976
66,	0.224085
67,	0.225868
68,	0.222782
69,	0.223407
70,	0.220743
71,	0.221765
72,	0.220658
73,	0.218536
74,	0.217862
75,	0.218736
76,	0.219164
77,	0.219764
78,	0.216776
79,	0.217341
80,	0.214998
81,	0.215232
82,	0.213143
83,	0.213256
84,	0.213772
85,	0.214798
86,	0.211720
87,	0.209428
88,	0.208149
89,	0.208432
90,	0.206740
91,	0.205707
92,	0.204014
93,	0.202765
94,	0.200848
95,	0.200165
96,	0.199178
97,	0.198338
98,	0.197481
99,	0.196508
100,	0.196273
101,	0.195469
102,	0.194540
103,	0.194301
104,	0.194229
105,	0.193241
106,	0.192798
107,	0.192048
108,	0.191282
109,	0.190865
110,	0.190491
111,	0.190512
112,	0.190203
113,	0.190161
114,	0.190253
115,	0.189654
116,	0.187760
117,	0.187612
118,	0.186979
119,	0.186732
120,	0.186349
121,	0.186408
122,	0.185791
123,	0.185318
124,	0.184798
125,	0.184893
126,	0.184811
127,	0.183488
128,	0.182906
129,	0.182810
130,	0.182934
131,	0.182558
132,	0.181901
133,	0.181950
134,	0.181745
135,	0.181157
136,	0.180810
137,	0.180830
138,	0.180312
139,	0.179908
140,	0.179367
141,	0.179286
142,	0.179300
143,	0.179017
144,	0.178808
145,	0.178675
146,	0.178376
147,	0.178326
148,	0.177996
149,	0.177397
150,	0.177175
151,	0.177011
152,	0.177069
153,	0.176903
154,	0.175942
155,	0.175718
156,	0.175522
157,	0.175389
158,	0.175265
159,	0.175009
160,	0.174994
161,	0.174878
162,	0.174831
163,	0.174702
164,	0.174630
165,	0.174482
166,	0.174495
167,	0.174381
168,	0.174261
169,	0.174081
170,	0.174025
171,	0.173829
172,	0.173698
173,	0.173591
174,	0.173596
175,	0.173253
176,	0.173116
177,	0.173116
178,	0.172973
179,	0.172859
180,	0.172847
181,	0.172832
182,	0.172804
183,	0.172795
