0,	1.844151
1,	1.800297
2,	1.794788
3,	1.768828
4,	1.743287
5,	1.743286
6,	1.735668
7,	1.730509
8,	1.716621
9,	1.710002
10,	1.694525
11,	1.692574
12,	1.687192
13,	1.677574
14,	1.675989
15,	1.664530
16,	1.660905
17,	1.653126
18,	1.650472
19,	1.648675
20,	1.638332
21,	1.636505
22,	1.634289
23,	1.630735
24,	1.627072
25,	1.627463
26,	1.628282
27,	1.624787
28,	1.622321
29,	1.622321
30,	1.619093
31,	1.615583
32,	1.614384
33,	1.611491
34,	1.608038
35,	1.605839
36,	1.603818
37,	1.603366
38,	1.602063
39,	1.599183
40,	1.597412
41,	1.595565
42,	1.591326
43,	1.590006
44,	1.589174
45,	1.586581
46,	1.585644
47,	1.585123
48,	1.583386
49,	1.582537
50,	1.582165
51,	1.578493
52,	1.576736
53,	1.575791
54,	1.572752
55,	1.572474
56,	1.571948
57,	1.571581
58,	1.570551
59,	1.570078
60,	1.569059
61,	1.569493
62,	1.568954
63,	1.567960
64,	1.566256
65,	1.565522
66,	1.565579
67,	1.564856
68,	1.564379
69,	1.563819
70,	1.562927
71,	1.562482
72,	1.562215
73,	1.561610
74,	1.560871
75,	1.560158
76,	1.559622
77,	1.558603
78,	1.558195
79,	1.557396
80,	1.556983
81,	1.556622
82,	1.556168
83,	1.556012
84,	1.555843
85,	1.555531
86,	1.554964
87,	1.554997
88,	1.554556
