0,	0.379901
1,	0.369991
2,	0.351217
3,	0.350690
4,	0.353582
5,	0.353325
6,	0.352506
7,	0.350607
8,	0.349874
9,	0.346638
10,	0.340864
11,	0.339482
12,	0.339095
13,	0.338855
14,	0.338855
15,	0.338244
16,	0.338244
17,	0.335564
18,	0.333746
19,	0.335527
20,	0.334213
21,	0.333315
22,	0.332782
23,	0.333476
24,	0.330856
25,	0.329212
26,	0.329082
27,	0.328452
28,	0.327536
29,	0.327432
30,	0.325629
31,	0.325478
32,	0.325425
33,	0.324328
34,	0.322972
35,	0.322897
36,	0.319853
37,	0.319412
38,	0.318865
39,	0.317924
40,	0.317416
41,	0.317199
42,	0.315426
43,	0.315609
44,	0.316350
45,	0.314601
46,	0.313123
47,	0.312232
48,	0.310904
49,	0.309778
50,	0.309680
51,	0.309602
52,	0.309142
53,	0.307706
54,	0.308051
55,	0.308207
56,	0.308127
57,	0.307293
58,	0.307134
59,	0.306886
60,	0.306747
61,	0.306914
62,	0.307203
63,	0.306752
64,	0.307396
