0,	1.521895
1,	1.474900
2,	1.413062
3,	1.379628
4,	1.354467
5,	1.335496
6,	1.332686
7,	1.310983
8,	1.301543
9,	1.304039
10,	1.287098
11,	1.281631
12,	1.273152
13,	1.265263
14,	1.258870
15,	1.256141
16,	1.250957
17,	1.246423
18,	1.243261
19,	1.243451
20,	1.240427
21,	1.237360
22,	1.236665
23,	1.235925
24,	1.231170
25,	1.229805
26,	1.228276
27,	1.226470
28,	1.225304
29,	1.224240
30,	1.222795
31,	1.222882
32,	1.221879
33,	1.220185
34,	1.220203
35,	1.219623
36,	1.218417
37,	1.217319
38,	1.216635
39,	1.216406
40,	1.215463
41,	1.214735
42,	1.214270
43,	1.213934
44,	1.214151
45,	1.213904
46,	1.213933
47,	1.213857
