0,	1.857998
1,	1.885965
2,	1.903741
3,	1.894685
4,	1.954703
5,	1.916958
6,	1.890105
7,	1.891618
8,	1.893113
9,	1.849009
10,	1.823511
11,	1.804579
12,	1.775915
13,	1.741228
14,	1.737240
15,	1.733629
16,	1.714545
17,	1.713689
18,	1.715776
19,	1.699830
20,	1.693096
21,	1.688565
22,	1.679619
23,	1.670812
24,	1.668094
25,	1.662369
26,	1.659823
27,	1.652144
28,	1.649987
29,	1.642887
30,	1.634619
31,	1.623926
32,	1.614941
33,	1.610903
34,	1.603980
35,	1.598156
36,	1.598137
37,	1.594577
38,	1.592416
39,	1.593090
40,	1.589585
41,	1.573233
42,	1.565224
43,	1.561750
44,	1.563681
45,	1.553849
46,	1.555067
47,	1.556359
48,	1.549456
49,	1.540169
50,	1.532429
51,	1.530115
52,	1.530846
53,	1.528980
54,	1.527772
55,	1.532165
56,	1.528524
57,	1.526338
58,	1.525133
59,	1.522290
60,	1.515459
61,	1.514407
62,	1.512892
63,	1.505607
64,	1.503434
65,	1.502561
66,	1.497402
67,	1.493913
68,	1.492345
69,	1.488716
70,	1.486574
71,	1.482780
72,	1.481935
73,	1.478827
74,	1.479158
75,	1.478085
76,	1.476091
77,	1.474869
78,	1.472452
79,	1.473754
80,	1.474378
81,	1.472858
82,	1.468063
83,	1.467998
84,	1.465185
85,	1.462462
86,	1.463953
87,	1.459315
88,	1.457986
89,	1.457595
90,	1.455694
91,	1.454980
92,	1.453908
93,	1.451556
94,	1.448391
95,	1.447251
96,	1.445053
97,	1.443260
98,	1.442733
99,	1.441716
100,	1.439656
101,	1.438683
102,	1.435593
103,	1.434492
104,	1.434555
105,	1.433324
106,	1.432763
107,	1.431415
108,	1.431358
109,	1.430737
110,	1.430569
111,	1.429656
112,	1.428814
113,	1.427668
114,	1.425712
115,	1.425087
116,	1.422499
117,	1.420584
118,	1.421300
119,	1.419436
120,	1.416686
121,	1.416152
122,	1.413497
123,	1.413525
124,	1.413599
125,	1.413210
126,	1.413556
127,	1.412537
128,	1.411737
129,	1.411766
130,	1.411200
131,	1.409713
132,	1.408815
133,	1.409076
134,	1.408014
135,	1.407471
136,	1.407458
137,	1.407366
138,	1.407146
139,	1.405791
140,	1.405164
141,	1.404322
142,	1.403020
143,	1.402505
144,	1.401940
145,	1.401360
146,	1.401371
147,	1.399731
148,	1.399907
149,	1.400526
150,	1.400074
151,	1.399153
