0,	1.984666
1,	1.956681
2,	1.919774
3,	1.892078
4,	1.869473
5,	1.841603
6,	1.817916
7,	1.797448
8,	1.775831
9,	1.766045
10,	1.744381
11,	1.724226
12,	1.716106
13,	1.696221
14,	1.684673
15,	1.670751
16,	1.657008
17,	1.642216
18,	1.629435
19,	1.615136
20,	1.600341
21,	1.589499
22,	1.581093
23,	1.569467
24,	1.559000
25,	1.550794
26,	1.543834
27,	1.533127
28,	1.526072
29,	1.516949
30,	1.507344
31,	1.498827
32,	1.493081
33,	1.486112
34,	1.481887
35,	1.475025
36,	1.464152
37,	1.464236
38,	1.459585
39,	1.449774
40,	1.443917
41,	1.438384
42,	1.436137
43,	1.431021
44,	1.426436
45,	1.419995
46,	1.414711
47,	1.414556
48,	1.410101
49,	1.409867
50,	1.406757
51,	1.402041
52,	1.397999
53,	1.393831
54,	1.391005
55,	1.390827
56,	1.388299
57,	1.385241
58,	1.382526
59,	1.379386
60,	1.376316
61,	1.375191
62,	1.372046
63,	1.370372
64,	1.366108
65,	1.364409
66,	1.361060
67,	1.360024
68,	1.357778
69,	1.355666
70,	1.353536
71,	1.351727
72,	1.350785
73,	1.348446
74,	1.345845
75,	1.344530
76,	1.342506
77,	1.340431
78,	1.340004
79,	1.339868
80,	1.337740
81,	1.336168
82,	1.335900
83,	1.335416
84,	1.334907
85,	1.334089
86,	1.333970
87,	1.332178
88,	1.330296
89,	1.330168
90,	1.328861
91,	1.327509
92,	1.327188
93,	1.326473
94,	1.325742
95,	1.325262
96,	1.323909
97,	1.321862
98,	1.320545
