0,	0.415316
1,	0.410915
2,	0.410915
3,	0.393468
4,	0.386034
5,	0.389738
6,	0.380034
7,	0.379449
8,	0.350193
9,	0.334702
10,	0.330123
11,	0.324216
12,	0.322289
13,	0.317591
14,	0.312207
15,	0.311874
16,	0.307796
17,	0.304869
18,	0.304043
19,	0.303191
20,	0.294377
21,	0.293917
22,	0.290373
23,	0.290515
24,	0.291096
25,	0.290433
26,	0.288488
27,	0.288086
28,	0.287144
29,	0.287826
30,	0.288147
31,	0.286970
32,	0.285396
33,	0.283983
34,	0.282486
35,	0.276539
36,	0.275455
37,	0.275294
38,	0.274525
39,	0.272230
40,	0.271815
41,	0.271122
42,	0.271148
43,	0.267942
44,	0.267762
45,	0.267203
46,	0.266690
47,	0.265357
48,	0.263489
49,	0.263084
50,	0.262648
51,	0.260499
52,	0.258075
53,	0.256484
54,	0.256349
55,	0.255656
56,	0.255558
57,	0.255295
58,	0.254842
59,	0.254803
60,	0.254979
61,	0.254625
62,	0.254465
63,	0.253496
64,	0.253384
65,	0.253241
66,	0.252016
67,	0.251885
68,	0.251883
69,	0.250965
70,	0.250802
71,	0.250932
72,	0.250945
73,	0.250216
74,	0.250129
75,	0.250634
