0,	1.485450
1,	1.339084
2,	1.323388
3,	1.199773
4,	1.205929
5,	1.223902
6,	1.194557
7,	1.224715
8,	1.144222
9,	1.172444
10,	1.134579
11,	1.146246
12,	1.111210
13,	1.116237
14,	1.207238
15,	1.174122
16,	1.164727
17,	1.190913
18,	1.168650
19,	1.219233
20,	1.212339
21,	1.202425
22,	1.158079
23,	1.138605
24,	1.134737
25,	1.116409
26,	1.115925
27,	1.109538
28,	1.110274
29,	1.115749
30,	1.105226
31,	1.097969
32,	1.098300
33,	1.092416
34,	1.090834
35,	1.074625
36,	1.069944
37,	1.070371
38,	1.066115
39,	1.060183
40,	1.059459
41,	1.054859
42,	1.053857
43,	1.048902
44,	1.047556
45,	1.051179
46,	1.046746
47,	1.043979
48,	1.039383
49,	1.035335
50,	1.034604
51,	1.032113
52,	1.031727
53,	1.027244
54,	1.026214
55,	1.024569
56,	1.023774
57,	1.022302
58,	1.021550
59,	1.021281
60,	1.021631
61,	1.020896
62,	1.022181
63,	1.021023
64,	1.019668
65,	1.017488
66,	1.016039
67,	1.017884
68,	1.015749
69,	1.013592
70,	1.012623
71,	1.011031
72,	1.010310
73,	1.011191
74,	1.010810
75,	1.010330
