0,	0.384071
1,	0.395723
2,	0.354606
3,	0.358675
4,	0.345546
5,	0.332411
6,	0.331998
7,	0.330525
8,	0.317557
9,	0.315006
10,	0.305140
11,	0.288716
12,	0.288536
13,	0.277646
14,	0.279273
15,	0.277790
16,	0.279519
17,	0.276291
18,	0.277779
19,	0.276418
20,	0.280084
21,	0.283439
22,	0.282130
23,	0.280294
24,	0.279116
25,	0.275000
26,	0.271934
27,	0.270745
28,	0.270055
29,	0.269195
30,	0.263024
31,	0.264031
32,	0.263298
33,	0.263230
34,	0.259919
35,	0.259773
36,	0.259118
37,	0.259775
38,	0.258517
39,	0.256346
40,	0.256393
41,	0.257117
42,	0.254062
43,	0.250529
44,	0.249260
45,	0.249509
46,	0.249156
47,	0.249113
48,	0.249054
49,	0.248659
50,	0.248499
51,	0.248731
52,	0.248078
53,	0.247654
54,	0.246806
55,	0.246599
56,	0.246506
57,	0.245621
58,	0.245297
59,	0.245412
60,	0.244346
61,	0.243907
62,	0.243819
63,	0.243529
64,	0.242818
65,	0.242660
66,	0.242513
