0,	0.395157
1,	0.359541
2,	0.353430
3,	0.354075
4,	0.336573
5,	0.333811
6,	0.332894
7,	0.331960
8,	0.330878
9,	0.318692
10,	0.311341
11,	0.308491
12,	0.307317
13,	0.310071
14,	0.309463
15,	0.309057
16,	0.307730
17,	0.306088
18,	0.305683
19,	0.302791
20,	0.303156
21,	0.302381
22,	0.301746
23,	0.301975
24,	0.301215
25,	0.301555
26,	0.301059
27,	0.300680
28,	0.300926
29,	0.300635
30,	0.300164
31,	0.299742
32,	0.300668
33,	0.300835
34,	0.300562
35,	0.300298
36,	0.299899
37,	0.299868
38,	0.299838
39,	0.299610
40,	0.299225
41,	0.299309
42,	0.299221
43,	0.299098
44,	0.299050
45,	0.299017
46,	0.298745
47,	0.298727
48,	0.298838
49,	0.298666
50,	0.298666
51,	0.298582
52,	0.298423
