0,	0.396347
1,	0.367863
2,	0.332077
3,	0.329960
4,	0.334466
5,	0.325796
6,	0.325851
7,	0.322700
8,	0.322704
9,	0.321783
10,	0.320527
11,	0.321139
12,	0.318716
13,	0.317182
14,	0.307031
15,	0.299664
16,	0.289154
17,	0.289585
18,	0.288302
19,	0.289079
20,	0.287070
21,	0.286882
22,	0.283684
23,	0.282331
24,	0.282600
25,	0.281441
26,	0.280268
27,	0.281195
28,	0.278672
29,	0.278108
30,	0.278384
31,	0.278195
32,	0.277008
33,	0.276722
34,	0.275771
35,	0.276214
36,	0.275749
37,	0.275247
38,	0.275029
39,	0.273845
40,	0.272885
41,	0.270613
42,	0.270443
43,	0.270160
44,	0.269424
45,	0.267562
46,	0.267190
47,	0.266853
48,	0.266908
49,	0.265966
50,	0.265594
51,	0.265576
52,	0.265280
53,	0.264850
54,	0.264280
55,	0.264154
56,	0.264107
57,	0.263330
58,	0.261682
59,	0.260955
60,	0.260827
61,	0.260072
62,	0.260047
63,	0.259995
64,	0.259511
65,	0.259489
66,	0.258616
