0,	0.236011
1,	0.229240
2,	0.246228
3,	0.319223
4,	0.343742
5,	0.319295
6,	0.334213
7,	0.259840
8,	0.308738
9,	0.297780
10,	0.291969
11,	0.260884
12,	0.249125
13,	0.286142
14,	0.226440
15,	0.297623
16,	0.280501
17,	0.254050
18,	0.267419
19,	0.219274
20,	0.213981
21,	0.211278
22,	0.215554
23,	0.214652
24,	0.231544
25,	0.277316
26,	0.293364
27,	0.321670
28,	0.254346
29,	0.233511
30,	0.236730
31,	0.216426
32,	0.234206
33,	0.223553
34,	0.186359
35,	0.201419
36,	0.229414
37,	0.206585
38,	0.207387
39,	0.203722
40,	0.195904
41,	0.190272
42,	0.197121
43,	0.200584
44,	0.190741
45,	0.200230
46,	0.214054
47,	0.185970
48,	0.185175
49,	0.172253
50,	0.174795
51,	0.188054
52,	0.182888
53,	0.186205
54,	0.189633
55,	0.194376
56,	0.190154
57,	0.186227
58,	0.184274
59,	0.186497
60,	0.194952
61,	0.195003
62,	0.202552
63,	0.196053
64,	0.197907
65,	0.183862
66,	0.190135
