0,	1.407843
1,	1.263016
2,	1.224328
3,	1.209555
4,	1.185867
5,	1.200114
6,	1.175888
7,	1.164763
8,	1.201291
9,	1.154045
10,	1.167931
11,	1.146119
12,	1.137457
13,	1.118381
14,	1.139589
15,	1.153886
16,	1.159072
17,	1.152925
18,	1.177984
19,	1.173903
20,	1.196268
21,	1.194789
22,	1.185079
23,	1.140274
24,	1.129361
25,	1.145563
26,	1.144665
27,	1.160370
28,	1.142632
29,	1.139982
30,	1.146729
31,	1.141442
32,	1.119686
33,	1.124241
34,	1.129105
35,	1.130456
36,	1.117223
37,	1.110563
38,	1.110866
39,	1.086540
40,	1.082149
41,	1.100160
42,	1.093736
43,	1.088891
44,	1.074430
45,	1.069738
46,	1.069224
47,	1.062402
48,	1.053700
49,	1.051632
50,	1.047596
51,	1.056738
52,	1.060491
53,	1.061600
54,	1.050833
55,	1.051951
56,	1.048480
57,	1.053919
58,	1.051487
59,	1.053293
60,	1.051178
61,	1.054166
62,	1.050824
63,	1.054341
64,	1.051026
65,	1.045670
66,	1.039999
67,	1.036546
68,	1.039825
69,	1.029779
70,	1.022330
71,	1.019556
72,	1.014695
73,	1.014081
74,	1.015734
75,	1.015932
76,	1.014540
77,	1.023256
78,	1.020796
79,	1.020064
80,	1.017841
81,	1.018093
82,	1.017042
83,	1.013809
84,	1.008994
85,	1.010918
86,	1.009998
87,	1.009841
88,	1.010116
89,	1.009557
90,	1.009846
91,	1.007030
92,	1.006817
93,	1.007057
94,	1.007918
95,	1.005403
