0,	1.562158
1,	1.537179
2,	1.515632
3,	1.507754
4,	1.481596
5,	1.469047
6,	1.464321
7,	1.444880
8,	1.435640
9,	1.418914
10,	1.402608
11,	1.391772
12,	1.382286
13,	1.369647
14,	1.362672
15,	1.352555
16,	1.348468
17,	1.338291
18,	1.329825
19,	1.325117
20,	1.320058
21,	1.306370
22,	1.299530
23,	1.291611
24,	1.286932
25,	1.281547
26,	1.275512
27,	1.267180
28,	1.267385
29,	1.263084
30,	1.255178
31,	1.255169
32,	1.253143
33,	1.245873
34,	1.240845
35,	1.236674
36,	1.235978
37,	1.227727
38,	1.223457
39,	1.219836
40,	1.216689
41,	1.217419
42,	1.213661
43,	1.213281
44,	1.212192
45,	1.207913
46,	1.203684
47,	1.200621
48,	1.198468
49,	1.198239
50,	1.197315
51,	1.196258
52,	1.192723
53,	1.190701
54,	1.188282
55,	1.187930
56,	1.185246
57,	1.184316
58,	1.182804
59,	1.182527
60,	1.179349
61,	1.179193
62,	1.177201
63,	1.175105
64,	1.174284
65,	1.172274
66,	1.171701
67,	1.168582
68,	1.165461
69,	1.163875
70,	1.161467
71,	1.159431
72,	1.159355
73,	1.159303
74,	1.157595
75,	1.156717
76,	1.156161
77,	1.155708
78,	1.155580
79,	1.155644
80,	1.155518
81,	1.153680
82,	1.151506
83,	1.151399
84,	1.150235
85,	1.149905
86,	1.149449
87,	1.149249
88,	1.148804
89,	1.147296
