0,	0.375751
1,	0.364664
2,	0.384495
3,	0.389076
4,	0.403147
5,	0.407325
6,	0.434172
7,	0.417250
8,	0.431209
9,	0.434766
10,	0.423637
11,	0.411359
12,	0.422554
13,	0.409708
14,	0.414601
15,	0.380556
16,	0.375531
17,	0.372731
18,	0.373021
19,	0.372747
20,	0.373869
21,	0.371389
22,	0.368218
23,	0.366730
24,	0.361563
25,	0.358316
26,	0.357110
27,	0.360034
28,	0.357173
29,	0.353719
30,	0.354520
31,	0.354188
32,	0.352194
33,	0.349972
34,	0.350987
35,	0.352142
36,	0.351381
37,	0.352400
38,	0.351582
39,	0.350973
40,	0.348951
41,	0.347103
42,	0.346240
43,	0.344474
44,	0.344502
45,	0.344286
46,	0.343910
47,	0.343939
48,	0.342965
49,	0.343009
50,	0.342864
51,	0.343072
52,	0.342901
53,	0.342636
54,	0.342668
55,	0.342756
56,	0.342537
57,	0.342253
