0,	0.209602
1,	0.210997
2,	0.165792
3,	0.150083
4,	0.143247
5,	0.121261
6,	0.121509
7,	0.121672
8,	0.121109
9,	0.119222
10,	0.112376
11,	0.111837
12,	0.107688
13,	0.110087
14,	0.108572
15,	0.106745
16,	0.107351
17,	0.107216
18,	0.106199
19,	0.104571
20,	0.102260
21,	0.101013
22,	0.100731
23,	0.100692
24,	0.099929
25,	0.098974
26,	0.098859
27,	0.098373
28,	0.098213
29,	0.098624
30,	0.098680
31,	0.098695
32,	0.098562
33,	0.098248
34,	0.098505
35,	0.098790
36,	0.098744
37,	0.098860
38,	0.099161
39,	0.098599
40,	0.098237
41,	0.098274
42,	0.098131
43,	0.097808
44,	0.097807
45,	0.097960
46,	0.097583
47,	0.097255
48,	0.096802
49,	0.096759
50,	0.096974
51,	0.096778
