0,	0.378809
1,	0.378813
2,	0.375794
3,	0.375793
4,	0.360951
5,	0.353565
6,	0.356597
7,	0.348654
8,	0.346303
9,	0.332182
10,	0.321655
11,	0.316419
12,	0.312770
13,	0.310912
14,	0.307981
15,	0.303798
16,	0.303493
17,	0.298654
18,	0.294710
19,	0.294013
20,	0.293409
21,	0.285745
22,	0.284910
23,	0.281121
24,	0.281058
25,	0.281554
26,	0.281451
27,	0.279618
28,	0.278862
29,	0.277975
30,	0.278397
31,	0.278353
32,	0.278024
33,	0.276549
34,	0.275117
35,	0.273342
36,	0.271047
37,	0.270541
38,	0.270118
39,	0.269251
40,	0.264662
41,	0.264320
42,	0.262155
43,	0.262296
44,	0.260011
45,	0.259838
46,	0.259467
47,	0.259006
48,	0.258111
49,	0.256573
50,	0.256647
51,	0.256290
52,	0.254655
53,	0.251805
54,	0.250690
55,	0.250671
56,	0.250265
57,	0.250355
58,	0.250000
59,	0.249539
60,	0.249371
61,	0.248942
62,	0.248616
63,	0.248569
64,	0.247392
65,	0.247426
66,	0.247413
67,	0.245774
68,	0.245514
69,	0.245445
70,	0.245086
71,	0.244884
72,	0.244701
73,	0.244649
74,	0.244533
