0,	1.522235
1,	1.378736
2,	1.323587
3,	1.339248
4,	1.268484
5,	1.250577
6,	1.210543
7,	1.182500
8,	1.158427
9,	1.159050
10,	1.167683
11,	1.155408
12,	1.143795
13,	1.151159
14,	1.141736
15,	1.138008
16,	1.140215
17,	1.140029
18,	1.121743
19,	1.117756
20,	1.114770
21,	1.109125
22,	1.108108
23,	1.103521
24,	1.100603
25,	1.102788
26,	1.099130
27,	1.091714
28,	1.091788
29,	1.091159
30,	1.088717
31,	1.081737
32,	1.077590
33,	1.075985
34,	1.069527
35,	1.064984
36,	1.063921
37,	1.063190
38,	1.062054
39,	1.061050
40,	1.059862
41,	1.059345
42,	1.058537
43,	1.056005
44,	1.053313
45,	1.051991
46,	1.051679
47,	1.051190
48,	1.050845
49,	1.050039
50,	1.049709
51,	1.048230
52,	1.047906
53,	1.046420
54,	1.046063
55,	1.045745
56,	1.045728
57,	1.044513
58,	1.044458
59,	1.044366
60,	1.044238
61,	1.043794
