0,	0.200088
1,	0.201392
2,	0.186038
3,	0.181071
4,	0.173948
5,	0.179635
6,	0.175489
7,	0.175407
8,	0.173394
9,	0.173220
10,	0.174961
11,	0.171757
12,	0.176833
13,	0.170189
14,	0.167433
15,	0.163842
16,	0.164362
17,	0.162190
18,	0.161986
19,	0.155002
20,	0.154297
21,	0.152906
22,	0.150513
23,	0.151689
24,	0.152835
25,	0.152509
26,	0.152618
27,	0.152044
28,	0.150507
29,	0.149758
30,	0.146744
31,	0.146892
32,	0.146824
33,	0.146280
34,	0.146038
35,	0.145640
36,	0.145006
37,	0.145417
38,	0.145387
39,	0.145349
