0,	0.414155
1,	0.392282
2,	0.388631
3,	0.354460
4,	0.341245
5,	0.334824
6,	0.329561
7,	0.326880
8,	0.322153
9,	0.318080
10,	0.317703
11,	0.312597
12,	0.308693
13,	0.307725
14,	0.307100
15,	0.296286
16,	0.295432
17,	0.290505
18,	0.291231
19,	0.290857
20,	0.290866
21,	0.287155
22,	0.286811
23,	0.286100
24,	0.286668
25,	0.287183
26,	0.286864
27,	0.284314
28,	0.282743
29,	0.281743
30,	0.278487
31,	0.277734
32,	0.277548
33,	0.276678
34,	0.271241
35,	0.270505
36,	0.269393
37,	0.269941
38,	0.266456
39,	0.265870
40,	0.265291
41,	0.265505
42,	0.265162
43,	0.262796
44,	0.262139
45,	0.261644
46,	0.259004
47,	0.256064
48,	0.255243
49,	0.255167
50,	0.255236
51,	0.255132
52,	0.254742
53,	0.254317
54,	0.254225
55,	0.254605
56,	0.254075
57,	0.254533
58,	0.253334
59,	0.253131
60,	0.252860
61,	0.251844
62,	0.251616
63,	0.251647
64,	0.250865
65,	0.250632
66,	0.249862
67,	0.249682
68,	0.249461
69,	0.249194
