0,	1.811409
1,	1.810354
2,	1.794104
3,	1.791925
4,	1.790260
5,	1.766626
6,	1.768711
7,	1.754365
8,	1.753571
9,	1.738363
10,	1.730108
11,	1.715010
12,	1.707406
13,	1.707753
14,	1.695046
15,	1.677370
16,	1.652652
17,	1.649489
18,	1.645410
19,	1.629686
20,	1.623161
21,	1.619630
22,	1.605726
23,	1.603030
24,	1.598918
25,	1.591991
26,	1.587013
27,	1.584177
28,	1.579568
29,	1.578708
30,	1.573648
31,	1.572450
32,	1.568974
33,	1.564905
34,	1.557963
35,	1.553693
36,	1.549734
37,	1.546922
38,	1.542737
39,	1.539526
40,	1.535908
41,	1.530511
42,	1.532352
43,	1.530013
44,	1.526281
45,	1.524761
46,	1.525518
47,	1.523649
48,	1.518857
49,	1.518036
50,	1.514418
51,	1.509091
52,	1.502778
53,	1.498230
54,	1.498472
55,	1.497828
56,	1.496086
57,	1.495068
58,	1.494400
59,	1.490616
60,	1.487226
61,	1.485667
62,	1.483417
63,	1.478762
64,	1.475727
65,	1.475174
66,	1.471087
67,	1.469741
68,	1.470236
69,	1.468851
70,	1.467312
71,	1.466805
72,	1.465406
73,	1.464564
74,	1.464038
75,	1.462986
76,	1.462098
77,	1.461573
78,	1.460391
79,	1.459218
80,	1.458126
81,	1.457577
82,	1.455042
83,	1.454639
84,	1.453007
85,	1.451935
86,	1.451720
87,	1.451614
88,	1.451028
89,	1.450702
90,	1.450231
91,	1.449080
92,	1.448814
93,	1.448004
94,	1.447047
95,	1.448515
96,	1.447707
97,	1.446155
98,	1.444395
99,	1.444307
100,	1.443649
101,	1.443402
102,	1.442772
103,	1.441918
104,	1.440884
105,	1.439325
106,	1.438686
107,	1.437652
108,	1.436709
109,	1.436180
110,	1.435447
111,	1.435349
112,	1.435322
113,	1.434782
114,	1.434095
115,	1.433614
116,	1.433612
117,	1.433168
118,	1.432140
119,	1.431361
120,	1.430990
121,	1.430607
122,	1.430202
123,	1.429797
124,	1.429898
125,	1.428988
126,	1.427869
127,	1.426807
128,	1.426465
129,	1.426617
130,	1.425854
131,	1.426305
