0,	1.862338
1,	1.861462
2,	1.887209
3,	1.892746
4,	1.908461
5,	1.883500
6,	1.900161
7,	1.906859
8,	1.882911
9,	1.874618
10,	1.871960
11,	1.861601
12,	1.841507
13,	1.795629
14,	1.804745
15,	1.824116
16,	1.806640
17,	1.811687
18,	1.835327
19,	1.787246
20,	1.791465
21,	1.801239
22,	1.809338
23,	1.834805
24,	1.834739
25,	1.833090
26,	1.798239
27,	1.770149
28,	1.784496
29,	1.795716
30,	1.791224
31,	1.804920
32,	1.784979
33,	1.787231
34,	1.788114
35,	1.775928
36,	1.770013
37,	1.763011
38,	1.744392
39,	1.748886
40,	1.743012
41,	1.714687
42,	1.705407
43,	1.706426
44,	1.703571
45,	1.694587
46,	1.698440
47,	1.696541
48,	1.688671
49,	1.684153
50,	1.674090
51,	1.673284
52,	1.674386
53,	1.674983
54,	1.673213
55,	1.667585
56,	1.659290
57,	1.654370
58,	1.650487
59,	1.646908
60,	1.642958
61,	1.639218
62,	1.637655
63,	1.634301
64,	1.631931
65,	1.630931
66,	1.626047
67,	1.626694
68,	1.625451
69,	1.623810
70,	1.620290
71,	1.619394
72,	1.614826
73,	1.612445
74,	1.610507
75,	1.610542
76,	1.608398
77,	1.604671
78,	1.600775
79,	1.599096
80,	1.599177
81,	1.597590
82,	1.593944
83,	1.591999
84,	1.589837
85,	1.587888
86,	1.586615
87,	1.582732
88,	1.581606
89,	1.579200
90,	1.576741
91,	1.574425
92,	1.574683
93,	1.573248
94,	1.571310
95,	1.569694
96,	1.569350
97,	1.568644
98,	1.568231
99,	1.566690
100,	1.564421
101,	1.563597
102,	1.560674
103,	1.557521
104,	1.556622
105,	1.555490
106,	1.552427
107,	1.551842
108,	1.551273
109,	1.550674
110,	1.549749
111,	1.548982
112,	1.548130
113,	1.547464
114,	1.545857
115,	1.543920
116,	1.541412
117,	1.540005
118,	1.539150
119,	1.537902
120,	1.536046
121,	1.534151
122,	1.531905
123,	1.531520
124,	1.529302
125,	1.528305
126,	1.527218
127,	1.526689
128,	1.525542
129,	1.525225
130,	1.524704
131,	1.524286
132,	1.523849
133,	1.522954
134,	1.522608
135,	1.521968
136,	1.521281
137,	1.521052
138,	1.519474
139,	1.518539
140,	1.517863
141,	1.516828
142,	1.516457
143,	1.515762
144,	1.514948
145,	1.514529
146,	1.514102
147,	1.512589
148,	1.512208
149,	1.511918
150,	1.511070
151,	1.509875
152,	1.508959
153,	1.508164
154,	1.507224
155,	1.506926
156,	1.506232
157,	1.506067
158,	1.505363
159,	1.504757
160,	1.504325
161,	1.503495
162,	1.503432
163,	1.503195
164,	1.502552
165,	1.502227
166,	1.501788
167,	1.501297
168,	1.500903
169,	1.500473
170,	1.500159
171,	1.499379
172,	1.499074
173,	1.498888
