0,	1.594018
1,	1.585077
2,	1.574221
3,	1.565414
4,	1.558889
5,	1.549139
6,	1.542020
7,	1.535119
8,	1.529155
9,	1.526359
10,	1.518694
11,	1.514438
12,	1.512524
13,	1.506483
14,	1.501506
15,	1.496092
16,	1.490663
17,	1.486910
18,	1.482948
19,	1.477478
20,	1.474054
21,	1.470260
22,	1.467237
23,	1.462988
24,	1.459789
25,	1.456969
26,	1.454398
27,	1.449561
28,	1.446646
29,	1.442635
30,	1.440063
31,	1.436836
32,	1.434415
33,	1.431219
34,	1.430964
35,	1.428926
36,	1.424981
37,	1.424916
38,	1.424242
39,	1.420030
40,	1.417789
41,	1.415910
42,	1.415012
43,	1.412159
44,	1.410277
45,	1.408065
46,	1.405617
47,	1.405397
48,	1.403446
49,	1.403101
50,	1.401696
51,	1.399421
52,	1.397227
53,	1.395459
54,	1.394199
55,	1.395107
56,	1.394200
57,	1.392571
58,	1.390929
59,	1.389036
60,	1.387734
61,	1.387529
62,	1.386234
63,	1.385522
64,	1.383651
65,	1.382744
66,	1.381418
67,	1.380727
68,	1.379486
69,	1.378377
70,	1.376510
71,	1.375580
72,	1.374805
73,	1.373541
74,	1.372245
75,	1.370827
76,	1.369764
77,	1.368693
78,	1.368134
79,	1.367899
80,	1.367046
81,	1.366265
