0,	0.340744
1,	0.348934
2,	0.335083
3,	0.328127
4,	0.324405
5,	0.325578
6,	0.327197
7,	0.315538
8,	0.312019
9,	0.310167
10,	0.307662
11,	0.307604
12,	0.306396
13,	0.303821
14,	0.301144
15,	0.298705
16,	0.293445
17,	0.289473
18,	0.286838
19,	0.286268
20,	0.285763
21,	0.279349
22,	0.280999
23,	0.279944
24,	0.279843
25,	0.273399
26,	0.273187
27,	0.272098
28,	0.272301
29,	0.271978
30,	0.269384
31,	0.268867
32,	0.267230
33,	0.266169
34,	0.264461
35,	0.259102
36,	0.258209
37,	0.258034
38,	0.257669
39,	0.257054
40,	0.256831
41,	0.256269
42,	0.255058
43,	0.255258
44,	0.255272
45,	0.254616
46,	0.253451
47,	0.253014
48,	0.252867
49,	0.252262
50,	0.252487
