0,	1.354229
1,	1.263311
2,	1.241240
3,	1.258843
4,	1.249533
5,	1.207262
6,	1.267419
7,	1.200550
8,	1.223750
9,	1.152190
10,	1.133285
11,	1.107727
12,	1.139329
13,	1.252115
14,	1.218807
15,	1.216593
16,	1.336879
17,	1.276431
18,	1.364701
19,	1.300680
20,	1.263241
21,	1.185358
22,	1.160500
23,	1.169642
24,	1.165392
25,	1.202054
26,	1.173056
27,	1.174259
28,	1.170838
29,	1.178683
30,	1.137554
31,	1.164927
32,	1.178566
33,	1.242343
34,	1.209794
35,	1.194869
36,	1.215983
37,	1.184494
38,	1.182285
39,	1.221130
40,	1.182957
41,	1.169200
42,	1.133883
43,	1.102344
44,	1.088726
45,	1.083574
46,	1.070156
47,	1.070094
48,	1.056823
49,	1.061305
50,	1.060646
51,	1.059937
52,	1.051965
53,	1.048481
54,	1.043806
55,	1.048532
56,	1.046145
57,	1.047329
58,	1.051063
59,	1.051697
60,	1.048347
61,	1.045480
62,	1.044487
63,	1.041562
64,	1.034672
65,	1.031333
66,	1.030346
67,	1.023453
68,	1.018989
69,	1.016378
70,	1.015297
71,	1.015697
72,	1.013223
73,	1.008713
74,	1.007588
75,	1.008691
76,	1.003430
77,	0.999032
78,	0.997653
79,	0.994348
80,	0.992621
81,	0.992440
82,	0.989258
83,	0.987545
84,	0.986836
85,	0.986066
86,	0.983801
87,	0.980730
88,	0.979248
89,	0.976797
90,	0.976784
91,	0.978900
92,	0.978975
93,	0.977380
94,	0.975464
95,	0.972501
96,	0.971707
97,	0.970606
98,	0.969636
99,	0.964783
100,	0.963325
101,	0.961812
102,	0.960302
103,	0.958324
104,	0.958436
105,	0.953524
106,	0.955899
107,	0.953870
108,	0.953012
109,	0.951091
110,	0.950353
111,	0.949184
112,	0.948392
113,	0.948124
114,	0.947598
115,	0.947418
116,	0.946903
117,	0.946701
118,	0.947174
119,	0.946529
120,	0.946094
121,	0.945400
122,	0.945506
123,	0.945468
