0,	0.192518
1,	0.191934
2,	0.161855
3,	0.161333
4,	0.157758
5,	0.161023
6,	0.160430
7,	0.159247
8,	0.158531
9,	0.160073
10,	0.159562
11,	0.145478
12,	0.145458
13,	0.144392
14,	0.131478
15,	0.128403
16,	0.128403
17,	0.120462
18,	0.119851
19,	0.126777
20,	0.121322
21,	0.123896
22,	0.122744
23,	0.122834
24,	0.122877
25,	0.122732
26,	0.122426
27,	0.122205
28,	0.120863
29,	0.120661
30,	0.121183
31,	0.118592
32,	0.118016
33,	0.116756
34,	0.118374
35,	0.117967
36,	0.118917
37,	0.118788
38,	0.118402
39,	0.118067
40,	0.118153
41,	0.118214
42,	0.117313
43,	0.117082
44,	0.116289
45,	0.117040
46,	0.115929
47,	0.115476
48,	0.115031
49,	0.113975
50,	0.114129
51,	0.113877
52,	0.113999
53,	0.113903
54,	0.113923
55,	0.113985
56,	0.113540
57,	0.113301
58,	0.112883
59,	0.112812
60,	0.112387
61,	0.112384
62,	0.111952
63,	0.111862
64,	0.111781
65,	0.111696
66,	0.111542
67,	0.111382
68,	0.111382
69,	0.111109
70,	0.111110
71,	0.111039
72,	0.110920
73,	0.110740
74,	0.110713
75,	0.110629
76,	0.110579
77,	0.110132
78,	0.110140
79,	0.110102
80,	0.109856
81,	0.109792
82,	0.109753
83,	0.109937
84,	0.109976
85,	0.109938
86,	0.109788
87,	0.109788
