0,	0.395539
1,	0.370122
2,	0.384981
3,	0.417552
4,	0.394968
5,	0.430769
6,	0.433712
7,	0.420073
8,	0.409093
9,	0.427233
10,	0.412195
11,	0.415594
12,	0.380343
13,	0.377385
14,	0.375077
15,	0.382271
16,	0.385120
17,	0.384775
18,	0.378944
19,	0.375785
20,	0.378401
21,	0.374332
22,	0.369604
23,	0.364730
24,	0.374322
25,	0.366622
26,	0.378165
27,	0.376899
28,	0.391477
29,	0.376832
30,	0.406781
31,	0.417421
32,	0.431243
33,	0.409789
34,	0.408555
35,	0.394180
36,	0.386270
37,	0.376601
38,	0.370450
39,	0.377945
40,	0.379377
41,	0.376582
42,	0.373636
43,	0.373569
44,	0.373866
45,	0.367257
46,	0.367765
47,	0.366550
48,	0.367624
49,	0.366164
50,	0.364407
51,	0.365542
52,	0.363150
53,	0.363208
54,	0.360437
55,	0.363568
56,	0.362437
57,	0.359878
58,	0.360964
59,	0.359203
60,	0.356224
61,	0.354525
62,	0.355327
63,	0.356681
64,	0.356126
65,	0.355746
66,	0.353559
67,	0.353025
68,	0.352540
69,	0.352121
70,	0.350686
71,	0.349946
72,	0.351240
73,	0.350730
74,	0.350408
75,	0.350693
76,	0.350788
77,	0.351281
78,	0.349383
79,	0.348185
80,	0.345762
81,	0.343855
82,	0.342588
83,	0.343067
84,	0.342888
85,	0.342649
86,	0.342695
87,	0.342297
88,	0.340973
89,	0.340397
90,	0.339892
91,	0.339559
92,	0.338798
93,	0.338525
94,	0.338030
95,	0.337544
96,	0.337341
97,	0.337086
98,	0.336480
99,	0.335988
100,	0.335868
101,	0.335600
102,	0.335588
103,	0.335220
104,	0.334732
105,	0.334114
